match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Sharjah Warriors,MI Emirates,N Dickwella,J Charles,AJ Hosein,1,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,AJ Hosein,1,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Sharjah Warriors,MI Emirates,N Dickwella,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,TA Boult,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,TA Boult,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,TA Boult,6,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,TA Boult,4,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,TA Boult,1,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Sharjah Warriors,MI Emirates,N Dickwella,J Charles,TA Boult,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,,,,,
1406906,2023/24,2024-02-02,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Sharjah Warriors,MI Emirates,J Charles,N Dickwella,AJ Hosein,0,0,,,,,,,,,,,,,
