match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.1,0.1,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,0,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.2,0.2,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,1,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.3,0.3,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,TW Hartley,1,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.4,0.4,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,0,5,5,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.5,0.4,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,TW Hartley,1,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.6,0.5,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,TW Hartley,0,1,1,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,0.7,0.5,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,TW Hartley,1,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.1,1.1,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,4,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.2,1.2,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,1,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.3,1.3,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,CG Harrison,1,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.4,1.4,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,0,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,1.5,1.5,Northern Superchargers,Manchester Originals,T Kohler-Cadmore,CA Lynn,CG Harrison,4,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.1,2.1,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,0,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.2,2.2,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,6,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.3,2.3,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,6,0,,,,,,,,,,,,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.4,2.4,Northern Superchargers,Manchester Originals,CA Lynn,T Kohler-Cadmore,ST Finn,0,0,,,,,,,caught,CA Lynn,,,CG Harrison,,
1252691,2021,2021-08-12,"Headingley, Leeds",1,2.5,2.5,Northern Superchargers,Manchester Originals,DJ Willey,T Kohler-Cadmore,ST Finn,0,1,1,,,,,,,,,,,,
