match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460846,2025,2025-07-09,"County Ground, Hove",1,0.1,0.1,Sussex,Kent,HD Ward,DP Hughes,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,0.2,0.2,Sussex,Kent,HD Ward,DP Hughes,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,0.3,0.3,Sussex,Kent,HD Ward,DP Hughes,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,0.4,0.4,Sussex,Kent,HD Ward,DP Hughes,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,0.5,0.5,Sussex,Kent,HD Ward,DP Hughes,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,0.6,0.6,Sussex,Kent,HD Ward,DP Hughes,FJ Klaassen,6,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,1.1,1.1,Sussex,Kent,DP Hughes,HD Ward,TS Rogers,1,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,1.2,1.2,Sussex,Kent,HD Ward,DP Hughes,TS Rogers,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,1.3,1.3,Sussex,Kent,HD Ward,DP Hughes,TS Rogers,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,1.4,1.4,Sussex,Kent,HD Ward,DP Hughes,TS Rogers,4,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,1.5,1.5,Sussex,Kent,HD Ward,DP Hughes,TS Rogers,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,1.6,1.6,Sussex,Kent,HD Ward,DP Hughes,TS Rogers,0,0,,,,,,,lbw,HD Ward,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,2.1,2.1,Sussex,Kent,DP Hughes,TGR Clark,FJ Klaassen,4,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,2.2,2.2,Sussex,Kent,DP Hughes,TGR Clark,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,2.3,2.3,Sussex,Kent,DP Hughes,TGR Clark,FJ Klaassen,0,1,,,,1,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,2.4,2.4,Sussex,Kent,TGR Clark,DP Hughes,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,2.5,2.5,Sussex,Kent,TGR Clark,DP Hughes,FJ Klaassen,1,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,2.6,2.6,Sussex,Kent,DP Hughes,TGR Clark,FJ Klaassen,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,3.1,3.1,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,2,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,3.2,3.2,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,1,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,3.3,3.3,Sussex,Kent,DP Hughes,TGR Clark,TS Rogers,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,3.4,3.4,Sussex,Kent,DP Hughes,TGR Clark,TS Rogers,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,3.5,3.5,Sussex,Kent,DP Hughes,TGR Clark,TS Rogers,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,3.6,3.6,Sussex,Kent,DP Hughes,TGR Clark,TS Rogers,1,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,4.1,4.1,Sussex,Kent,DP Hughes,TGR Clark,NN Gilchrist,4,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,4.2,4.2,Sussex,Kent,DP Hughes,TGR Clark,NN Gilchrist,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,4.3,4.3,Sussex,Kent,DP Hughes,TGR Clark,NN Gilchrist,4,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,4.4,4.4,Sussex,Kent,DP Hughes,TGR Clark,NN Gilchrist,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,4.5,4.5,Sussex,Kent,DP Hughes,TGR Clark,NN Gilchrist,0,0,,,,,,,,,,,,,
1460846,2025,2025-07-09,"County Ground, Hove",1,4.6,4.6,Sussex,Kent,DP Hughes,TGR Clark,NN Gilchrist,0,0,,,,,,,caught,DP Hughes,,,HZ Finch,,
