match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157200,2018/19,2019-03-02,Holkar Stadium,1,0.1,0.1,Railways,Punjab,Mrunal Devdhar,Pratham Singh,MS Gony,0,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,0.2,0.2,Railways,Punjab,Mrunal Devdhar,Pratham Singh,MS Gony,0,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,0.3,0.3,Railways,Punjab,Mrunal Devdhar,Pratham Singh,MS Gony,0,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,0.4,0.4,Railways,Punjab,Mrunal Devdhar,Pratham Singh,MS Gony,1,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,0.5,0.5,Railways,Punjab,Pratham Singh,Mrunal Devdhar,MS Gony,1,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,0.6,0.6,Railways,Punjab,Mrunal Devdhar,Pratham Singh,MS Gony,0,0,,,,,,,caught,Mrunal Devdhar,,,P Simran Singh,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,1.1,1.1,Railways,Punjab,Pratham Singh,Prashant Gupta,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,1.2,1.2,Railways,Punjab,Pratham Singh,Prashant Gupta,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,1.3,1.3,Railways,Punjab,Pratham Singh,Prashant Gupta,Sandeep Sharma,1,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,1.4,1.4,Railways,Punjab,Prashant Gupta,Pratham Singh,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,1.5,1.5,Railways,Punjab,Prashant Gupta,Pratham Singh,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157200,2018/19,2019-03-02,Holkar Stadium,1,1.6,1.6,Railways,Punjab,Prashant Gupta,Pratham Singh,Sandeep Sharma,4,0,,,,,,,,,,,,,
