version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Karnataka
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1133418
info,match_type,T20
info,overs,20
info,venue,Eden Gardens
info,city,
info,toss_winner,Mumbai
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,7
info,player,Mumbai,AA Herwadkar
info,player,Mumbai,Jay Bista
info,player,Mumbai,SD Lad
info,player,Mumbai,AP Tare
info,player,Mumbai,SA Yadav
info,player,Mumbai,Shashank Singh
info,player,Mumbai,S Dube
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,Sagar Trivedi
info,player,Mumbai,Royston Dias
info,player,Mumbai,Dhrumil Matkar
info,player,Karnataka,J Suchith
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,A Mithun
info,player,Karnataka,STR Binny
info,player,Karnataka,Pavan Deshpande
info,player,Karnataka,S Gopal
info,player,Karnataka,Ravikumar Samarth
info,player,Karnataka,MA Agarwal
info,player,Karnataka,KK Nair
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,BR Sharath
info,registry,people,A Mithun,66cf56a5
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,AP Tare,855a210c
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhrumil Matkar,dd506910
info,registry,people,J Suchith,4125d931
info,registry,people,Jay Bista,f079e8fe
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,Pavan Deshpande,436b8481
info,registry,people,Ravikumar Samarth,f2dbbff5
info,registry,people,Royston Dias,baaae738
info,registry,people,S Dube,a4e37e47
info,registry,people,S Gopal,7a8bd078
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sagar Trivedi,8da6dbf1
info,registry,people,Shashank Singh,26989d80
