version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/07
info,event,Vitality Blast
info,match_id,1347624
info,match_type,T20
info,overs,20
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,N Pratt
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,178
info,winner,Lancashire
info,winner_wickets,4
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MG Bracewell
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,AW Finch
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,LWP Wells
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,LS Livingstone
info,player,Lancashire,TW Hartley
info,player,Lancashire,C de Grandhomme
info,player,Lancashire,RP Jones
info,player,Lancashire,L Wood
info,player,Lancashire,JM Blatherwick
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Brown,1efd12d1
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WR Smith,ad962377
