match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,0.1,0.1,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,0.2,0.2,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,0.3,0.3,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,2,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,0.4,0.4,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,0.5,0.5,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,0.6,0.6,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,1.1,1.1,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,1.2,1.2,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,1.3,1.3,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,1.4,1.4,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,1.5,1.5,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,0,4,,,,4,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,1.6,1.6,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,2.1,2.1,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,2.2,2.2,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,2,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,2.3,2.3,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,2.4,2.4,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,2.5,2.5,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,2.6,2.6,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,3.1,3.1,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,3.2,3.2,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,3.3,3.3,Uganda,Tanzania,R Obuya,Raghav Dhawan,AM Kimote,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,3.4,3.4,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,3.5,3.5,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,4,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,3.6,3.6,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,4.1,4.1,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,4.2,4.2,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,4.3,4.3,Uganda,Tanzania,Raghav Dhawan,R Obuya,HA Chohan,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,4.4,4.4,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,4.5,4.5,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,4,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,4.6,4.6,Uganda,Tanzania,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,5.1,5.1,Uganda,Tanzania,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,,caught,Raghav Dhawan,,,AP Rajeevan,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,5.2,5.2,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,5.3,5.3,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,5.4,5.4,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,5.5,5.5,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,5.6,5.6,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,6.1,6.1,Uganda,Tanzania,R Obuya,SG Mangela,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,6.2,6.2,Uganda,Tanzania,R Obuya,SG Mangela,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,6.3,6.3,Uganda,Tanzania,R Obuya,SG Mangela,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,6.4,6.4,Uganda,Tanzania,R Obuya,SG Mangela,HA Chohan,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,6.5,6.5,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,6.6,6.6,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.1,7.1,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,1,1,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.2,7.1,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.3,7.2,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.4,7.3,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,1,1,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.5,7.3,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.6,7.4,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.7,7.5,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,7.8,7.6,Uganda,Tanzania,R Obuya,SG Mangela,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,8.1,8.1,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,8.2,8.2,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,8.3,8.3,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,4,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,8.4,8.4,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,8.5,8.5,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,8.6,8.6,Uganda,Tanzania,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,9.1,9.1,Uganda,Tanzania,R Obuya,SG Mangela,AM Kimote,0,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,9.2,9.2,Uganda,Tanzania,R Obuya,SG Mangela,AM Kimote,1,0,,,,,,,,,,,,,
1451896,2024/25,2024-11-09,"Lugogo Cricket Oval, Kampala",1,9.3,9.3,Uganda,Tanzania,SG Mangela,R Obuya,AM Kimote,1,0,,,,,,,,,,,,,
