version,2.3.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Ace Capital Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,match_id,1437244
info,match_type,ODM
info,overs,50
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,RMPJ Rambukwella
info,match_referee,M Jayasena
info,target_overs,2,47
info,target_runs,2,197
info,winner,Ace Capital Cricket Club
info,winner_wickets,7
info,player,Tamil Union Cricket and Athletic Club,DS Weerakkody
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,A Siriwardhana
info,player,Tamil Union Cricket and Athletic Club,Amshi de Silva
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,STS Senarathne
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,I Dissanayaka
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,KDA Manoj
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,S Gimhan
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,Amshi de Silva,dbe38f35
info,registry,people,D Hemananda,92189c3e
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,I Dissanayaka,604ef378
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KDA Manoj,361c920a
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Wickramage,0139ece0
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Liyanage,b47a39f9
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,W Sahan,d86d276e
