version,2.3.0
info,balls_per_over,6
info,team,Jammu & Kashmir
info,team,Delhi
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130695
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Delhi
info,toss_decision,field
info,winner,Delhi
info,winner_wickets,8
info,player,Jammu & Kashmir,Ahmed Banday
info,player,Jammu & Kashmir,Jatin Wadhwan
info,player,Jammu & Kashmir,Pranav Gupta
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Manzoor Dar
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Jammu & Kashmir,Manik Gupta
info,player,Delhi,PJ Sangwan
info,player,Delhi,Navdeep Saini
info,player,Delhi,K Khejroliya
info,player,Delhi,Suboth Bhati
info,player,Delhi,P Negi
info,player,Delhi,Lalit Yadav
info,player,Delhi,RR Pant
info,player,Delhi,Sarthak Ranjan
info,player,Delhi,Himmat Singh
info,player,Delhi,N Rana
info,player,Delhi,G Gambhir
info,registry,people,Ahmed Banday,2f9a41e7
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,Jatin Wadhwan,2cd4271e
info,registry,people,K Khejroliya,fa2f1dde
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Manik Gupta,b0a48a21
info,registry,people,Manzoor Dar,91a260d3
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Pranav Gupta,7ac2985a
info,registry,people,RR Pant,919a3be2
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,Sarthak Ranjan,d7cdefa9
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Waseem Raza,c32087fc
