match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.1,0.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Sohail Akhtar,Sohail Tanvir,1,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.2,0.2,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.3,0.3,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.4,0.4,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Sohail Tanvir,1,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.5,0.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Sohail Akhtar,Sohail Tanvir,1,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,0.6,0.6,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.1,1.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Sohail Akhtar,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.2,1.2,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.3,1.3,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),6,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.4,1.4,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.5,1.5,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Fakhar Zaman,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,1.6,1.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Sohail Akhtar,Mohammad Nawaz (3),0,0,,,,,,,caught,Fakhar Zaman,,,Umar Akmal,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.1,2.1,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Salman Butt,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.2,2.2,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Salman Butt,Sohail Tanvir,2,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.3,2.3,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Salman Butt,Sohail Tanvir,6,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.4,2.4,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Salman Butt,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168831,2018/19,2019-02-23,Sharjah Cricket Stadium,1,2.5,2.5,Lahore Qalandars,Quetta Gladiators,Sohail Akhtar,Salman Butt,Sohail Tanvir,0,0,,,,,,,,,,,,,
