version,2.3.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/27
info,event,Pakistan Super League
info,match_id,1475254
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Faheem Ashraf
info,umpire,AG Wharf
info,umpire,Rashid Riaz
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Faisal Afridi
info,match_referee,Iqbal Sheikh
info,target_overs,2,20
info,target_runs,2,179
info,winner,Quetta Gladiators
info,winner_runs,64
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,BKG Mendis
info,player,Quetta Gladiators,MS Chapman
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Khurram Shahzad
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Abdul Samad
info,player,Peshawar Zalmi,MJ Owen
info,player,Peshawar Zalmi,AS Joseph
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AS Joseph,b0946605
info,registry,people,Abdul Samad,8e554b6b
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ali Raza,53834b36
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iqbal Sheikh,f5bfbdef
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Tariq Rasheed,1008518c
