match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,6.1,6.1,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,S Aravind,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,6.2,6.2,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,S Aravind,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,6.3,6.3,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,S Sohal,S Aravind,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,6.4,6.4,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,S Aravind,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,6.5,6.5,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,S Aravind,0,1,1,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,6.6,6.5,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,S Aravind,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,6.7,6.6,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,S Aravind,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,7.1,7.1,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,S Sohal,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,7.2,7.2,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,7.3,7.3,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,7.4,7.4,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,S Sohal,DL Vettori,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,7.5,7.5,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,S Sohal,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,7.6,7.6,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,8.1,8.1,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,8.2,8.2,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,S Sohal,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,8.3,8.3,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,R Ninan,6,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,8.4,8.4,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,R Ninan,2,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,8.5,8.5,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,R Ninan,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,8.6,8.6,Deccan Chargers,Royal Challengers Bangalore,S Sohal,KC Sangakkara,R Ninan,0,0,,,,,,,caught,S Sohal,,,SS Tiwary,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,9.1,9.1,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,9.2,9.2,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,9.3,9.3,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,DL Vettori,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,9.4,9.4,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,9.5,9.5,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,DL Vettori,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,9.6,9.6,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,10.1,10.1,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,10.2,10.2,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,10.3,10.3,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,R Ninan,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,10.4,10.4,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,10.5,10.5,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,R Ninan,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,10.6,10.6,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,11.1,11.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,TM Dilshan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,11.2,11.2,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,TM Dilshan,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,11.3,11.3,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,TM Dilshan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,11.4,11.4,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,TM Dilshan,6,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,11.5,11.5,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,TM Dilshan,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,11.6,11.6,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,TM Dilshan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,12.1,12.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,S Aravind,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,12.2,12.2,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,S Aravind,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,12.3,12.3,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,S Aravind,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,12.4,12.4,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,S Aravind,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,12.5,12.5,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,S Aravind,0,1,,,,1,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,12.6,12.6,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,S Aravind,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,13.1,13.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,TM Dilshan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,13.2,13.2,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,TM Dilshan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,13.3,13.3,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,TM Dilshan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,13.4,13.4,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,TM Dilshan,6,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,13.5,13.5,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,TM Dilshan,2,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,13.6,13.6,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,TM Dilshan,2,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,14.1,14.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,14.2,14.2,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,JJ van der Wath,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,14.3,14.3,Deccan Chargers,Royal Challengers Bangalore,B Chipli,KC Sangakkara,JJ van der Wath,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,14.4,14.4,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,B Chipli,JJ van der Wath,0,0,,,,,,,caught,KC Sangakkara,,,AB de Villiers,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,14.5,14.5,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,JJ van der Wath,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,14.6,14.6,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,JJ van der Wath,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,15.1,15.1,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,15.2,15.2,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,R Ninan,6,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,15.3,15.3,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,R Ninan,6,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,15.4,15.4,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,15.5,15.5,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,15.6,15.6,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,R Ninan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,16.1,16.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,Z Khan,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,16.2,16.2,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,Z Khan,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,16.3,16.3,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,Z Khan,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,16.4,16.4,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,Z Khan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,16.5,16.5,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,Z Khan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,16.6,16.6,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,Z Khan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,17.1,17.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,DL Vettori,2,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,17.2,17.2,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,DL Vettori,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,17.3,17.3,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,DL Vettori,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,17.4,17.4,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,DL Vettori,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,17.5,17.5,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,DL Vettori,2,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,17.6,17.6,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,DL Vettori,2,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,18.1,18.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,JJ van der Wath,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,18.2,18.2,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,JJ van der Wath,6,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,18.3,18.3,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,JJ van der Wath,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,18.4,18.4,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,JJ van der Wath,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,18.5,18.5,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,JJ van der Wath,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,18.6,18.6,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,JJ van der Wath,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,19.1,19.1,Deccan Chargers,Royal Challengers Bangalore,B Chipli,JP Duminy,Z Khan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,19.2,19.2,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,B Chipli,Z Khan,0,0,,,,,,,caught,JP Duminy,,,V Kohli,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,19.3,19.3,Deccan Chargers,Royal Challengers Bangalore,B Chipli,DT Christian,Z Khan,4,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,19.4,19.4,Deccan Chargers,Royal Challengers Bangalore,B Chipli,DT Christian,Z Khan,2,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,19.5,19.5,Deccan Chargers,Royal Challengers Bangalore,B Chipli,DT Christian,Z Khan,1,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",1,19.6,19.6,Deccan Chargers,Royal Challengers Bangalore,DT Christian,B Chipli,Z Khan,0,0,,,,,,,lbw,DT Christian,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",2,0.1,0.1,Royal Challengers Bangalore,Deccan Chargers,MA Agarwal,TM Dilshan,DW Steyn,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",2,0.2,0.2,Royal Challengers Bangalore,Deccan Chargers,MA Agarwal,TM Dilshan,DW Steyn,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",2,0.3,0.3,Royal Challengers Bangalore,Deccan Chargers,MA Agarwal,TM Dilshan,DW Steyn,0,0,,,,,,,,,,,,,
501208,2011,2011-04-14,"Rajiv Gandhi International Stadium, Uppal",2,0.4,0.4,Royal Challengers Bangalore,Deccan Chargers,MA Agarwal,TM Dilshan,DW Steyn,1,0,,,,,,,,,,,,,
