version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Glamorgan
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/26
info,match_id,1512830
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,RJ Warren
info,match_referee,AM Smith
info,winner,Glamorgan
info,winner_wickets,6
info,player,Middlesex,JB Cracknell
info,player,Middlesex,MDE Holden
info,player,Middlesex,MWT Boyle
info,player,Middlesex,JL du Plooy
info,player,Middlesex,BBA Geddes
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,E Bosch
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TG Helm
info,player,Middlesex,N Sharma
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,JDS Neesham
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,N McAndrew
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Tribe,86f84b37
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,E Bosch,28d6c44d
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,KS Carlson,9e707e02
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MS Crane,f0a0204e
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N McAndrew,38c276e1
info,registry,people,N Sharma,764f35d8
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SHB Morgan,b7096165
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TG Helm,74a274cc
info,registry,people,WT Smale,97da28bd
info,registry,people,Zafar Gohar,9fd3a210
