match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,0.1,Gujarat,Vidarbha,PA Patel,Priyank Panchal,Ravikumar Thakur,2,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,0.2,Gujarat,Vidarbha,PA Patel,Priyank Panchal,Ravikumar Thakur,1,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,0.3,Gujarat,Vidarbha,Priyank Panchal,PA Patel,Ravikumar Thakur,1,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,0.4,Gujarat,Vidarbha,PA Patel,Priyank Panchal,Ravikumar Thakur,0,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,0.5,Gujarat,Vidarbha,PA Patel,Priyank Panchal,Ravikumar Thakur,2,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,0.6,Gujarat,Vidarbha,PA Patel,Priyank Panchal,Ravikumar Thakur,4,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,1.1,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RN Gurbani,0,4,,,4,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,1.2,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RN Gurbani,0,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,1.3,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RN Gurbani,0,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,1.4,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RN Gurbani,0,0,,,,,,,,,,,,,
902111,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,1.5,Gujarat,Vidarbha,Priyank Panchal,PA Patel,RN Gurbani,4,0,,,,,,,,,,,,,
