match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,0.1,0.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,S Samarawickrama,LD Madushanka,0,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,0.2,0.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,S Samarawickrama,LD Madushanka,4,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,0.3,0.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,S Samarawickrama,LD Madushanka,6,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,0.4,0.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,S Samarawickrama,LD Madushanka,2,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,0.5,0.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,S Samarawickrama,LD Madushanka,4,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,0.6,0.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,S Samarawickrama,LD Madushanka,0,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,1.1,1.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Samarawickrama,S de Livera,I Wijesundera,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,1.2,1.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,S Samarawickrama,I Wijesundera,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,1.3,1.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Samarawickrama,S de Livera,I Wijesundera,0,0,,,,,,,caught,S Samarawickrama,,,ALKL Abeyrathne,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,1.4,1.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,S de Livera,I Wijesundera,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,1.5,1.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,J Perera,I Wijesundera,4,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,1.6,1.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,J Perera,I Wijesundera,0,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,2.1,2.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,S de Livera,S Jayathilake,2,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,2.2,2.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,S de Livera,S Jayathilake,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,2.3,2.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S de Livera,J Perera,S Jayathilake,0,0,,,,,,,caught and bowled,S de Livera,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,2.4,2.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,J Perera,S Jayathilake,0,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,2.5,2.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,J Perera,S Jayathilake,6,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,2.6,2.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,J Perera,S Jayathilake,4,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,3.1,3.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,RTM Mendis,S Nanayakkare,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,3.2,3.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,J Perera,S Nanayakkare,0,0,,,,,,,lbw,RTM Mendis,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,3.3,3.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,DPS Sooriyabandara,J Perera,S Nanayakkare,0,2,2,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,3.4,3.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,DPS Sooriyabandara,S Nanayakkare,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,3.5,3.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,DPS Sooriyabandara,J Perera,S Nanayakkare,4,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,3.6,3.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,DPS Sooriyabandara,J Perera,S Nanayakkare,0,0,,,,,,,caught,DPS Sooriyabandara,,,H Amarasinghe,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,3.7,3.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,T Prashan,J Perera,S Nanayakkare,0,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,4.1,4.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,T Prashan,JDF Vandersay,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,4.2,4.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,T Prashan,J Perera,JDF Vandersay,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,4.3,4.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,T Prashan,JDF Vandersay,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,4.4,4.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,T Prashan,J Perera,JDF Vandersay,0,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,4.5,4.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,T Prashan,J Perera,JDF Vandersay,0,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,4.6,4.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,T Prashan,J Perera,JDF Vandersay,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,5.1,5.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,T Prashan,J Perera,S Nanayakkare,1,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,5.2,5.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,T Prashan,S Nanayakkare,4,0,,,,,,,,,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,5.3,5.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,J Perera,T Prashan,S Nanayakkare,0,0,,,,,,,lbw,J Perera,,,,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,5.4,5.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,M Tharupathi,T Prashan,S Nanayakkare,0,0,,,,,,,caught,M Tharupathi,,,H Boyagoda,,
1432990,2024,2024-06-26,"P Sara Oval, Colombo",1,5.5,5.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,MD Dilshan,T Prashan,S Nanayakkare,0,0,,,,,,,,,,,,,
