match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Los Angeles Knight Riders,Washington Freedom,UBT Chand,ADS Fletcher,SN Netravalkar,1,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,SN Netravalkar,4,1,,1,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,0.3,0.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,SN Netravalkar,4,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,0.4,0.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,SN Netravalkar,0,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,0.5,0.4,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,SN Netravalkar,0,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,0.6,0.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,SN Netravalkar,3,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,0.7,0.6,Los Angeles Knight Riders,Washington Freedom,UBT Chand,ADS Fletcher,SN Netravalkar,0,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,MR Adair,0,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,MR Adair,0,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,MR Adair,1,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Los Angeles Knight Riders,Washington Freedom,UBT Chand,ADS Fletcher,MR Adair,0,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Los Angeles Knight Riders,Washington Freedom,UBT Chand,ADS Fletcher,MR Adair,6,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Los Angeles Knight Riders,Washington Freedom,UBT Chand,ADS Fletcher,MR Adair,2,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,J Edwards,0,0,,,,,,,,,,,,,
1482008,2025,2025-06-26,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,UBT Chand,J Edwards,0,1,1,,,,,,,,,,,,
