match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,0.1,0.1,Auckland,Otago,MJ Guptill,WT O'Donnell,M Clarke,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,0.2,0.2,Auckland,Otago,MJ Guptill,WT O'Donnell,M Clarke,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,0.3,0.3,Auckland,Otago,WT O'Donnell,MJ Guptill,M Clarke,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,0.4,0.4,Auckland,Otago,MJ Guptill,WT O'Donnell,M Clarke,2,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,0.5,0.5,Auckland,Otago,MJ Guptill,WT O'Donnell,M Clarke,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,0.6,0.6,Auckland,Otago,WT O'Donnell,MJ Guptill,M Clarke,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,1.1,1.1,Auckland,Otago,MJ Guptill,WT O'Donnell,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,1.2,1.2,Auckland,Otago,WT O'Donnell,MJ Guptill,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,1.3,1.3,Auckland,Otago,WT O'Donnell,MJ Guptill,ATE Hazeldine,0,0,,,,,,,caught,WT O'Donnell,,,MW Chu,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,1.4,1.4,Auckland,Otago,M Sclanders,MJ Guptill,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,1.5,1.5,Auckland,Otago,MJ Guptill,M Sclanders,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,1.6,1.6,Auckland,Otago,M Sclanders,MJ Guptill,ATE Hazeldine,0,0,,,,,,,bowled,M Sclanders,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,2.1,2.1,Auckland,Otago,MJ Guptill,SM Solia,MB Bacon,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,2.2,2.2,Auckland,Otago,MJ Guptill,SM Solia,MB Bacon,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,2.3,2.3,Auckland,Otago,SM Solia,MJ Guptill,MB Bacon,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,2.4,2.4,Auckland,Otago,SM Solia,MJ Guptill,MB Bacon,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,2.5,2.5,Auckland,Otago,SM Solia,MJ Guptill,MB Bacon,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,2.6,2.6,Auckland,Otago,SM Solia,MJ Guptill,MB Bacon,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,3.1,3.1,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,0,1,,,,1,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,3.2,3.2,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,3.3,3.3,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,3.4,3.4,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,4,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,3.5,3.5,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,3.6,3.6,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,4.1,4.1,Auckland,Otago,SM Solia,MJ Guptill,MB Bacon,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,4.2,4.2,Auckland,Otago,MJ Guptill,SM Solia,MB Bacon,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,4.3,4.3,Auckland,Otago,SM Solia,MJ Guptill,MB Bacon,3,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,4.4,4.4,Auckland,Otago,MJ Guptill,SM Solia,MB Bacon,0,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,4.5,4.5,Auckland,Otago,MJ Guptill,SM Solia,MB Bacon,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,4.6,4.6,Auckland,Otago,SM Solia,MJ Guptill,MB Bacon,2,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,5.1,5.1,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,4,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,5.2,5.2,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,5.3,5.3,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,5.4,5.4,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,5.5,5.5,Auckland,Otago,SM Solia,MJ Guptill,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,5.6,5.6,Auckland,Otago,MJ Guptill,SM Solia,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,6.1,6.1,Auckland,Otago,MJ Guptill,SM Solia,M Clarke,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,6.2,6.2,Auckland,Otago,SM Solia,MJ Guptill,M Clarke,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,6.3,6.3,Auckland,Otago,MJ Guptill,SM Solia,M Clarke,1,0,,,,,,,,,,,,,
1452591,2024/25,2024-12-29,"Molyneux Park, Alexandra",1,6.4,6.4,Auckland,Otago,SM Solia,MJ Guptill,M Clarke,4,0,,,,,,,,,,,,,
