version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/10
info,date,2023/07/11
info,date,2023/07/12
info,date,2023/07/13
info,event,County Championship
info,match_id,1347181
info,match_type,MDM
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,declared,1
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,MG Neser
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,MJ Swepson
info,player,Glamorgan,JP McIlroy
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,MET Salisbury
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Budinger,bfc60227
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
