match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205728,2019/20,2019-11-18,Wankhede Stadium,1,0.1,0.1,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,0.2,0.2,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,0.3,0.3,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,R Vinay Kumar,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,0.4,0.4,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,0.5,0.5,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,0.6,0.6,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,1.1,1.1,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,1.2,1.2,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,1.3,1.3,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,Fabid Ahmed,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,1.4,1.4,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,Fabid Ahmed,1,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,1.5,1.5,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Fabid Ahmed,1,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,1.6,1.6,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,Fabid Ahmed,1,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,2.1,2.1,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,2.2,2.2,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,2.3,2.3,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,2.4,2.4,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,2.5,2.5,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,2.6,2.6,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,3.1,3.1,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,3.2,3.2,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,3.3,3.3,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,3.4,3.4,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,3.5,3.5,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Sagar Udeshi,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,3.6,3.6,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Sagar Udeshi,4,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,4.1,4.1,Madhya Pradesh,Puducherry,RM Patidar,Ashutosh Sharma,Ashith Rajiv,1,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,4.2,4.2,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Ashith Rajiv,0,0,,,,,,,,,,,,,
1205728,2019/20,2019-11-18,Wankhede Stadium,1,4.3,4.3,Madhya Pradesh,Puducherry,Ashutosh Sharma,RM Patidar,Ashith Rajiv,2,0,,,,,,,,,,,,,
