match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,16.2,16.2,Knights,Titans,G Coetzee,R McLaren,GM Thomson,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,16.3,16.3,Knights,Titans,R McLaren,G Coetzee,GM Thomson,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,16.4,16.4,Knights,Titans,G Coetzee,R McLaren,GM Thomson,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,16.5,16.5,Knights,Titans,G Coetzee,R McLaren,GM Thomson,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,16.6,16.6,Knights,Titans,G Coetzee,R McLaren,GM Thomson,0,0,,,,,,,caught,G Coetzee,,,CJ Dala,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,17.1,17.1,Knights,Titans,T Ntuli,R McLaren,CJ Dala,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,17.2,17.2,Knights,Titans,T Ntuli,R McLaren,CJ Dala,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,17.3,17.3,Knights,Titans,R McLaren,T Ntuli,CJ Dala,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,17.4,17.4,Knights,Titans,T Ntuli,R McLaren,CJ Dala,0,1,1,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,17.5,17.4,Knights,Titans,T Ntuli,R McLaren,CJ Dala,0,1,,,,1,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,17.6,17.5,Knights,Titans,R McLaren,T Ntuli,CJ Dala,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,17.7,17.6,Knights,Titans,T Ntuli,R McLaren,CJ Dala,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,18.1,18.1,Knights,Titans,R McLaren,T Ntuli,M Arnold,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,18.2,18.2,Knights,Titans,T Ntuli,R McLaren,M Arnold,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,18.3,18.3,Knights,Titans,T Ntuli,R McLaren,M Arnold,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,18.4,18.4,Knights,Titans,R McLaren,T Ntuli,M Arnold,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,18.5,18.5,Knights,Titans,R McLaren,T Ntuli,M Arnold,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,18.6,18.6,Knights,Titans,R McLaren,T Ntuli,M Arnold,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.1,19.1,Knights,Titans,R McLaren,T Ntuli,TL Moreki,2,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.2,19.2,Knights,Titans,R McLaren,T Ntuli,TL Moreki,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.3,19.3,Knights,Titans,T Ntuli,R McLaren,TL Moreki,4,1,,1,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.4,19.3,Knights,Titans,T Ntuli,R McLaren,TL Moreki,0,0,,,,,,,run out,T Ntuli,,,T de Zorzi,TL Moreki,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.5,19.4,Knights,Titans,R McLaren,L Adam,TL Moreki,0,1,1,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.6,19.4,Knights,Titans,R McLaren,L Adam,TL Moreki,4,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.7,19.5,Knights,Titans,R McLaren,L Adam,TL Moreki,2,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",1,19.8,19.6,Knights,Titans,R McLaren,L Adam,TL Moreki,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,0.1,0.1,Titans,Knights,T de Zorzi,RA Herman,OEG Baartman,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,0.2,0.2,Titans,Knights,RA Herman,T de Zorzi,OEG Baartman,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,0.3,0.3,Titans,Knights,RA Herman,T de Zorzi,OEG Baartman,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,0.4,0.4,Titans,Knights,T de Zorzi,RA Herman,OEG Baartman,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,0.5,0.5,Titans,Knights,T de Zorzi,RA Herman,OEG Baartman,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,0.6,0.6,Titans,Knights,RA Herman,T de Zorzi,OEG Baartman,4,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,1.1,1.1,Titans,Knights,T de Zorzi,RA Herman,G Coetzee,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,1.2,1.2,Titans,Knights,RA Herman,T de Zorzi,G Coetzee,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,1.3,1.3,Titans,Knights,RA Herman,T de Zorzi,G Coetzee,2,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,1.4,1.4,Titans,Knights,RA Herman,T de Zorzi,G Coetzee,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,1.5,1.5,Titans,Knights,RA Herman,T de Zorzi,G Coetzee,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,1.6,1.6,Titans,Knights,RA Herman,T de Zorzi,G Coetzee,0,0,,,,,,,caught,RA Herman,,,PE Kruger,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,2.1,2.1,Titans,Knights,T de Zorzi,GM Thomson,OEG Baartman,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,2.2,2.2,Titans,Knights,T de Zorzi,GM Thomson,OEG Baartman,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,2.3,2.3,Titans,Knights,T de Zorzi,GM Thomson,OEG Baartman,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,2.4,2.4,Titans,Knights,T de Zorzi,GM Thomson,OEG Baartman,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,2.5,2.5,Titans,Knights,GM Thomson,T de Zorzi,OEG Baartman,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,2.6,2.6,Titans,Knights,GM Thomson,T de Zorzi,OEG Baartman,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,3.1,3.1,Titans,Knights,T de Zorzi,GM Thomson,G Coetzee,1,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,3.2,3.2,Titans,Knights,GM Thomson,T de Zorzi,G Coetzee,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,3.3,3.3,Titans,Knights,GM Thomson,T de Zorzi,G Coetzee,0,0,,,,,,,caught,GM Thomson,,,AGS Gous,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,3.4,3.4,Titans,Knights,T de Zorzi,TB de Bruyn,G Coetzee,0,0,,,,,,,,,,,,,
1157250,2018/19,2019-04-26,"SuperSport Park, Centurion",2,3.5,3.5,Titans,Knights,T de Zorzi,TB de Bruyn,G Coetzee,2,0,,,,,,,,,,,,,
