match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,0.1,0.1,Dhaka Capitals,Chattogram Royals,Saif Hassan,Zubaid Akbari,Shoriful Islam,0,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,0.2,0.2,Dhaka Capitals,Chattogram Royals,Saif Hassan,Zubaid Akbari,Shoriful Islam,1,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,0.3,0.3,Dhaka Capitals,Chattogram Royals,Zubaid Akbari,Saif Hassan,Shoriful Islam,0,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,0.4,0.4,Dhaka Capitals,Chattogram Royals,Zubaid Akbari,Saif Hassan,Shoriful Islam,1,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,0.5,0.5,Dhaka Capitals,Chattogram Royals,Saif Hassan,Zubaid Akbari,Shoriful Islam,0,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,0.6,0.6,Dhaka Capitals,Chattogram Royals,Saif Hassan,Zubaid Akbari,Shoriful Islam,0,1,1,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,0.7,0.6,Dhaka Capitals,Chattogram Royals,Saif Hassan,Zubaid Akbari,Shoriful Islam,0,0,,,,,,,lbw,Saif Hassan,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,1.1,1.1,Dhaka Capitals,Chattogram Royals,Zubaid Akbari,Usman Khan,Mukidul Islam,1,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,1.2,1.2,Dhaka Capitals,Chattogram Royals,Usman Khan,Zubaid Akbari,Mukidul Islam,0,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,1.3,1.3,Dhaka Capitals,Chattogram Royals,Usman Khan,Zubaid Akbari,Mukidul Islam,4,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,1.4,1.4,Dhaka Capitals,Chattogram Royals,Usman Khan,Zubaid Akbari,Mukidul Islam,1,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,1.5,1.5,Dhaka Capitals,Chattogram Royals,Zubaid Akbari,Usman Khan,Mukidul Islam,0,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,1.6,1.6,Dhaka Capitals,Chattogram Royals,Zubaid Akbari,Usman Khan,Mukidul Islam,0,0,,,,,,,,,,,,,
1516547,2025/26,2026-01-02,Sylhet International Cricket Stadium,1,2.1,2.1,Dhaka Capitals,Chattogram Royals,Usman Khan,Zubaid Akbari,Shoriful Islam,1,0,,,,,,,,,,,,,
