match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410411,2024,2024-06-13,"Lord's, London",1,0.1,0.1,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,0.2,0.2,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,0.3,0.3,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,0.4,0.4,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,1,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,0.5,0.5,Essex,Middlesex,D Elgar,AM Rossington,TG Helm,1,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,0.6,0.6,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,4,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,1.1,1.1,Essex,Middlesex,D Elgar,AM Rossington,BC Cullen,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,1.2,1.2,Essex,Middlesex,D Elgar,AM Rossington,BC Cullen,1,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,1.3,1.3,Essex,Middlesex,AM Rossington,D Elgar,BC Cullen,2,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,1.4,1.4,Essex,Middlesex,AM Rossington,D Elgar,BC Cullen,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,1.5,1.5,Essex,Middlesex,AM Rossington,D Elgar,BC Cullen,4,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,1.6,1.6,Essex,Middlesex,AM Rossington,D Elgar,BC Cullen,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,2.1,2.1,Essex,Middlesex,D Elgar,AM Rossington,TG Helm,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,2.2,2.2,Essex,Middlesex,D Elgar,AM Rossington,TG Helm,1,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,2.3,2.3,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,0,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,2.4,2.4,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,4,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,2.5,2.5,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,2,0,,,,,,,,,,,,,
1410411,2024,2024-06-13,"Lord's, London",1,2.6,2.6,Essex,Middlesex,AM Rossington,D Elgar,TG Helm,3,0,,,,,,,,,,,,,
