match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,2,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Northamptonshire,Durham,R Vasconcelos,LD McManus,P Coughlin,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,4,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Northamptonshire,Durham,R Vasconcelos,LD McManus,P Coughlin,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Northamptonshire,Durham,R Vasconcelos,LD McManus,P Coughlin,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Northamptonshire,Durham,R Vasconcelos,LD McManus,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Northamptonshire,Durham,LD McManus,R Vasconcelos,P Coughlin,1,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Northamptonshire,Durham,R Vasconcelos,LD McManus,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Northamptonshire,Durham,R Vasconcelos,LD McManus,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Northamptonshire,Durham,R Vasconcelos,LD McManus,P Coughlin,2,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Northamptonshire,Durham,R Vasconcelos,LD McManus,P Coughlin,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
1461986,2025,2025-08-15,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Northamptonshire,Durham,LD McManus,R Vasconcelos,MJ Killeen,0,0,,,,,,,,,,,,,
