match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1497106,2025,2025-08-28,"Grainville, St Saviour",1,9.2,9.2,Denmark,Kuwait,Lucky Ali,Musa Shaheen,A Chenthamara,0,1,1,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,9.3,9.2,Denmark,Kuwait,Lucky Ali,Musa Shaheen,A Chenthamara,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,9.4,9.3,Denmark,Kuwait,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,9.5,9.4,Denmark,Kuwait,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,9.6,9.5,Denmark,Kuwait,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,9.7,9.6,Denmark,Kuwait,Lucky Ali,Musa Shaheen,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,10.1,10.1,Denmark,Kuwait,Musa Shaheen,Lucky Ali,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,10.2,10.2,Denmark,Kuwait,Musa Shaheen,Lucky Ali,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,10.3,10.3,Denmark,Kuwait,Musa Shaheen,Lucky Ali,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,10.4,10.4,Denmark,Kuwait,Musa Shaheen,Lucky Ali,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,10.5,10.5,Denmark,Kuwait,Musa Shaheen,Lucky Ali,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,10.6,10.6,Denmark,Kuwait,Musa Shaheen,Lucky Ali,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,11.1,11.1,Denmark,Kuwait,Lucky Ali,Musa Shaheen,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,11.2,11.2,Denmark,Kuwait,Musa Shaheen,Lucky Ali,A Chenthamara,0,0,,,,,,,lbw,Musa Shaheen,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,11.3,11.3,Denmark,Kuwait,SA Ahmad,Lucky Ali,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,11.4,11.4,Denmark,Kuwait,SA Ahmad,Lucky Ali,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,11.5,11.5,Denmark,Kuwait,Lucky Ali,SA Ahmad,A Chenthamara,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,11.6,11.6,Denmark,Kuwait,Lucky Ali,SA Ahmad,A Chenthamara,0,1,,,,1,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.1,12.1,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.2,12.2,Denmark,Kuwait,SA Ahmad,Lucky Ali,MNM Aslam,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.3,12.3,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,1,1,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.4,12.3,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.5,12.4,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.6,12.5,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.7,12.6,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,1,1,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,12.8,12.6,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,13.1,13.1,Denmark,Kuwait,Lucky Ali,SA Ahmad,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,13.2,13.2,Denmark,Kuwait,SA Ahmad,Lucky Ali,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,13.3,13.3,Denmark,Kuwait,SA Ahmad,Lucky Ali,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,13.4,13.4,Denmark,Kuwait,SA Ahmad,Lucky Ali,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,13.5,13.5,Denmark,Kuwait,SA Ahmad,Lucky Ali,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,13.6,13.6,Denmark,Kuwait,SA Ahmad,Lucky Ali,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,14.1,14.1,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,14.2,14.2,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,14.3,14.3,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,14.4,14.4,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,14.5,14.5,Denmark,Kuwait,Lucky Ali,SA Ahmad,MNM Aslam,0,0,,,,,,,caught,Lucky Ali,,,Mohamed Shafeeq,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,14.6,14.6,Denmark,Kuwait,T Bharaj,SA Ahmad,MNM Aslam,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,15.1,15.1,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,15.2,15.2,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,15.3,15.3,Denmark,Kuwait,SA Ahmad,T Bharaj,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,15.4,15.4,Denmark,Kuwait,SA Ahmad,T Bharaj,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,15.5,15.5,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,0,1,1,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,15.6,15.5,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,15.7,15.6,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,16.1,16.1,Denmark,Kuwait,T Bharaj,SA Ahmad,MNM Aslam,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,16.2,16.2,Denmark,Kuwait,SA Ahmad,T Bharaj,MNM Aslam,4,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,16.3,16.3,Denmark,Kuwait,SA Ahmad,T Bharaj,MNM Aslam,4,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,16.4,16.4,Denmark,Kuwait,SA Ahmad,T Bharaj,MNM Aslam,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,16.5,16.5,Denmark,Kuwait,SA Ahmad,T Bharaj,MNM Aslam,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,16.6,16.6,Denmark,Kuwait,SA Ahmad,T Bharaj,MNM Aslam,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,17.1,17.1,Denmark,Kuwait,SA Ahmad,T Bharaj,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,17.2,17.2,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,17.3,17.3,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,17.4,17.4,Denmark,Kuwait,T Bharaj,SA Ahmad,A Chenthamara,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,17.5,17.5,Denmark,Kuwait,SA Ahmad,T Bharaj,A Chenthamara,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,17.6,17.6,Denmark,Kuwait,SA Ahmad,T Bharaj,A Chenthamara,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,18.1,18.1,Denmark,Kuwait,T Bharaj,SA Ahmad,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,18.2,18.2,Denmark,Kuwait,T Bharaj,SA Ahmad,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,18.3,18.3,Denmark,Kuwait,T Bharaj,SA Ahmad,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,18.4,18.4,Denmark,Kuwait,T Bharaj,SA Ahmad,Nimish Lathief,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,18.5,18.5,Denmark,Kuwait,SA Ahmad,T Bharaj,Nimish Lathief,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,18.6,18.6,Denmark,Kuwait,SA Ahmad,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,19.1,19.1,Denmark,Kuwait,T Bharaj,SA Ahmad,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,19.2,19.2,Denmark,Kuwait,T Bharaj,SA Ahmad,Shiraz Khan,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,19.3,19.3,Denmark,Kuwait,SA Ahmad,T Bharaj,Shiraz Khan,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,19.4,19.4,Denmark,Kuwait,SA Ahmad,T Bharaj,Shiraz Khan,2,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,19.5,19.5,Denmark,Kuwait,SA Ahmad,T Bharaj,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,19.6,19.6,Denmark,Kuwait,SA Ahmad,T Bharaj,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,20.1,20.1,Denmark,Kuwait,T Bharaj,SA Ahmad,Nimish Lathief,4,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,20.2,20.2,Denmark,Kuwait,T Bharaj,SA Ahmad,Nimish Lathief,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,20.3,20.3,Denmark,Kuwait,SA Ahmad,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,20.4,20.4,Denmark,Kuwait,SA Ahmad,T Bharaj,Nimish Lathief,0,0,,,,,,,caught,SA Ahmad,,,Ali Zaheer,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,20.5,20.5,Denmark,Kuwait,S Heath,T Bharaj,Nimish Lathief,0,0,,,,,,,caught,S Heath,,,Usman Patel,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,20.6,20.6,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,21.1,21.1,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,21.2,21.2,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,21.3,21.3,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,21.4,21.4,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,21.5,21.5,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,21.6,21.6,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,22.1,22.1,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,22.2,22.2,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,22.3,22.3,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,22.4,22.4,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,22.5,22.5,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,22.6,22.6,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,23.1,23.1,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,23.2,23.2,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Shiraz Khan,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,23.3,23.3,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,23.4,23.4,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Shiraz Khan,1,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,23.5,23.5,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,23.6,23.6,Denmark,Kuwait,S Thanikaithasan,T Bharaj,Shiraz Khan,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,24.1,24.1,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,24.2,24.2,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Nimish Lathief,0,0,,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,24.3,24.3,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Nimish Lathief,0,1,1,,,,,,,,,,,,
1497106,2025,2025-08-28,"Grainville, St Saviour",1,24.4,24.3,Denmark,Kuwait,T Bharaj,S Thanikaithasan,Nimish Lathief,0,0,,,,,,,,,,,,,
