version,2.3.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Khulna Tigers
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/22
info,event,Bangladesh Premier League
info,match_id,1412279
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Anamul Haque
info,umpire,DJ Millns
info,umpire,Tanvir Ahmed
info,tv_umpire,Morshed Ali Khan
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,188
info,winner,Khulna Tigers
info,winner_wickets,8
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Ibrahim Zadran
info,player,Fortune Barishal,Soumya Sarkar
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Shoaib Malik
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,DN Wellalage
info,player,Fortune Barishal,Khaled Ahmed
info,player,Fortune Barishal,Rakibul Hasan
info,player,Fortune Barishal,Mohammad Imran
info,player,Khulna Tigers,Anamul Haque
info,player,Khulna Tigers,E Lewis
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,SD Hope
info,player,Khulna Tigers,Habibur Rahman
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Mukidul Islam
info,player,Khulna Tigers,Faheem Ashraf
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,O Thomas
info,registry,people,Afif Hossain,37138918
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wellalage,736123bb
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,O Thomas,c6097d68
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
