version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Major Clubs Limited Over Tournament
info,match_id,1490282
info,match_type,ODM
info,overs,50
info,venue,"Moors Sports Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,bat
info,umpire,BCN Amarasinghe
info,umpire,BSP Fernando
info,reserve_umpire,WCK Rodrigo
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,133
info,winner,Moors Sports Club
info,winner_wickets,6
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,LPPM Kumara
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,HGK Dilshan
info,player,Nugegoda Sports Welfare Club,SU Ishak
info,player,Nugegoda Sports Welfare Club,M Heshan
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,M Tharupathi
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BGS Mendis,29a1e487
info,registry,people,BOL Mendis,9614d123
info,registry,people,BSP Fernando,8a49883f
info,registry,people,H Kenula,00a3b5a1
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,J Perera,0e0d4577
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,M Heshan,203b6a40
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Pathum,461bde69
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,SU Ishak,ce005284
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WCK Rodrigo,de94d86f
