match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Otago,GE Plimmer,RM Burns,EJ Carson,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Otago,GE Plimmer,RM Burns,EJ Carson,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Otago,GE Plimmer,RM Burns,EJ Carson,3,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Otago,RM Burns,GE Plimmer,EJ Carson,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Otago,RM Burns,GE Plimmer,EJ Carson,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,0.6,0.6,Wellington,Otago,RM Burns,GE Plimmer,EJ Carson,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,0,0,,,,,,,caught,GE Plimmer,,,CG Blakely,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Otago,RM Burns,AC Kerr,ME Loe,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Otago,RM Burns,AC Kerr,ME Loe,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Otago,RM Burns,AC Kerr,ME Loe,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Otago,RM Burns,AC Kerr,ME Loe,0,2,,1,1,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,1.6,1.5,Wellington,Otago,AC Kerr,RM Burns,ME Loe,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,1.7,1.6,Wellington,Otago,AC Kerr,RM Burns,ME Loe,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Otago,RM Burns,AC Kerr,EJ Black,3,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Otago,AC Kerr,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Otago,RM Burns,AC Kerr,EJ Black,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Otago,RM Burns,AC Kerr,EJ Black,6,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Otago,RM Burns,AC Kerr,EJ Black,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Otago,RM Burns,AC Kerr,EJ Black,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Otago,AC Kerr,RM Burns,KE Ebrahim,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Otago,AC Kerr,RM Burns,KE Ebrahim,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Otago,RM Burns,AC Kerr,KE Ebrahim,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Otago,RM Burns,AC Kerr,KE Ebrahim,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Otago,AC Kerr,RM Burns,KE Ebrahim,0,0,,,,,,,caught,AC Kerr,,,SW Bates,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Otago,RM Burns,ML Green,KE Ebrahim,0,0,,,,,,,caught,RM Burns,,,SW Bates,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Otago,JM Kerr,ML Green,EJ Carson,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Otago,JM Kerr,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Otago,ML Green,JM Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Otago,JM Kerr,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Otago,ML Green,JM Kerr,EJ Carson,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Otago,ML Green,JM Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Otago,ML Green,JM Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Otago,JM Kerr,ML Green,SA Oldershaw,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Otago,JM Kerr,ML Green,SA Oldershaw,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Otago,JM Kerr,ML Green,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Otago,ML Green,JM Kerr,SA Oldershaw,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Otago,ML Green,JM Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Otago,ML Green,JM Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Otago,JM Kerr,ML Green,EJ Carson,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Otago,JM Kerr,ML Green,EJ Carson,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Otago,JM Kerr,ML Green,EJ Carson,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Otago,JM Kerr,ML Green,EJ Carson,0,0,,,,,,,bowled,JM Kerr,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Otago,TMM Newton,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Otago,TMM Newton,ML Green,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Otago,ML Green,TMM Newton,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Otago,TMM Newton,ML Green,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Otago,ML Green,TMM Newton,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Otago,TMM Newton,ML Green,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Otago,ML Green,TMM Newton,SA Oldershaw,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Otago,TMM Newton,ML Green,KE Ebrahim,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Otago,TMM Newton,ML Green,KE Ebrahim,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,8.3,8.3,Wellington,Otago,ML Green,TMM Newton,KE Ebrahim,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,8.4,8.4,Wellington,Otago,TMM Newton,ML Green,KE Ebrahim,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,8.5,8.5,Wellington,Otago,TMM Newton,ML Green,KE Ebrahim,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,8.6,8.6,Wellington,Otago,TMM Newton,ML Green,KE Ebrahim,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Otago,TMM Newton,ML Green,ME Loe,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Otago,ML Green,TMM Newton,ME Loe,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Otago,ML Green,TMM Newton,ME Loe,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Otago,ML Green,TMM Newton,ME Loe,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,9.5,9.5,Wellington,Otago,ML Green,TMM Newton,ME Loe,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,9.6,9.6,Wellington,Otago,TMM Newton,ML Green,ME Loe,0,0,,,,,,,caught,TMM Newton,,,SW Bates,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Otago,ML Green,LM Kasperek,EJ Black,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Otago,ML Green,LM Kasperek,EJ Black,4,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Otago,ML Green,LM Kasperek,EJ Black,0,2,2,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,10.4,10.3,Wellington,Otago,LM Kasperek,ML Green,EJ Black,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,10.5,10.4,Wellington,Otago,ML Green,LM Kasperek,EJ Black,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,10.6,10.5,Wellington,Otago,LM Kasperek,ML Green,EJ Black,0,0,,,,,,,bowled,LM Kasperek,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,10.7,10.6,Wellington,Otago,JT McFadyen,ML Green,EJ Black,0,0,,,,,,,caught,JT McFadyen,,,IR James,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Otago,CR King,ML Green,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,11.2,11.2,Wellington,Otago,ML Green,CR King,SA Oldershaw,0,0,,,,,,,caught,ML Green,,,SW Bates,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,11.3,11.3,Wellington,Otago,CR King,XA Jetly,SA Oldershaw,2,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,11.4,11.4,Wellington,Otago,CR King,XA Jetly,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,11.5,11.5,Wellington,Otago,XA Jetly,CR King,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",1,11.6,11.6,Wellington,Otago,CR King,XA Jetly,SA Oldershaw,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,0.1,0.1,Otago,Wellington,SW Bates,PM Inglis,MP Singh,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,0.2,0.2,Otago,Wellington,SW Bates,PM Inglis,MP Singh,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,0.3,0.3,Otago,Wellington,PM Inglis,SW Bates,MP Singh,0,3,3,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,0.4,0.3,Otago,Wellington,PM Inglis,SW Bates,MP Singh,1,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,0.5,0.4,Otago,Wellington,SW Bates,PM Inglis,MP Singh,0,0,,,,,,,stumped,SW Bates,,,JT McFadyen,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,0.6,0.5,Otago,Wellington,KJ Martin,PM Inglis,MP Singh,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,0.7,0.6,Otago,Wellington,KJ Martin,PM Inglis,MP Singh,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,1.1,1.1,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,1.2,1.2,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,0,0,,,,,,,,,,,,,
1290650,2021/22,2022-01-06,"Basin Reserve, Wellington",2,1.3,1.3,Otago,Wellington,PM Inglis,KJ Martin,JM Kerr,0,0,,,,,,,,,,,,,
