version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/29
info,date,2025/06/30
info,date,2025/07/01
info,date,2025/07/02
info,event,County Championship
info,match_id,1461867
info,match_type,MDM
info,match_number,44
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,JD Shantry
info,match_referee,SG Hinks
info,declared,1
info,outcome,draw
info,player,Worcestershire,HM Nicholls
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,AW Finch
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,CF Parkinson
info,player,Hampshire,AGH Orr
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,Tilak Varma
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TJ Prest
info,player,Hampshire,JK Fuller
info,player,Hampshire,DC Kelly
info,player,Hampshire,KJ Abbott
info,player,Hampshire,SW Currie
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BC Brown,8af86756
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,DC Kelly,5f031dc9
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,FS Middleton,8492a4de
info,registry,people,GH Roderick,7081848a
info,registry,people,HM Nicholls,03521fd3
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tilak Varma,b0482a1d
