match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089147,2017,2017-04-11,Willowmoore Park C Field,1,0.1,0.1,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,0.2,0.2,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,0.3,0.3,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,0.4,0.4,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,0.5,0.5,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,0.6,0.6,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,1.1,1.1,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,4,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,1.2,1.2,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,1.3,1.3,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,1.4,1.4,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,1.5,1.5,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,1,1,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,1.6,1.5,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,1.7,1.6,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,2.1,2.1,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,2.2,2.2,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,2,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,2.3,2.3,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,2.4,2.4,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,2.5,2.5,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,2.6,2.6,Tanzania,Ghana,Jitin Singh,KD Kamania,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,3.1,3.1,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,3.2,3.2,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,3.3,3.3,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,3.4,3.4,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,3.5,3.5,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,3.6,3.6,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,4.1,4.1,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,4.2,4.2,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,4.3,4.3,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,4.4,4.4,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,4.5,4.5,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,4.6,4.6,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,5.1,5.1,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,5.2,5.2,Tanzania,Ghana,KD Kamania,Jitin Singh,G Bakiweyem,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,5.3,5.3,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,5.4,5.4,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,5.5,5.5,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,5.6,5.6,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,6.1,6.1,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,6.2,6.2,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,6.3,6.3,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,6.4,6.4,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,6.5,6.5,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,6.6,6.6,Tanzania,Ghana,KD Kamania,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,7.1,7.1,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,7.2,7.2,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,7.3,7.3,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,2,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,7.4,7.4,Tanzania,Ghana,Jitin Singh,KD Kamania,G Bakiweyem,1,0,,,,,,,run out,KD Kamania,,,IKO Aboagye,F Baleri,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,7.5,7.5,Tanzania,Ghana,AR Patwa,Jitin Singh,G Bakiweyem,1,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,7.6,7.6,Tanzania,Ghana,Jitin Singh,AR Patwa,G Bakiweyem,2,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,8.1,8.1,Tanzania,Ghana,AR Patwa,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
1089147,2017,2017-04-11,Willowmoore Park C Field,1,8.2,8.2,Tanzania,Ghana,AR Patwa,Jitin Singh,V Ateak,0,0,,,,,,,,,,,,,
