version,2.3.0
info,balls_per_over,6
info,team,Goa
info,team,Delhi
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333012
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Delhi
info,toss_decision,field
info,umpire,BK Ravi
info,umpire,Mohamad Rafi
info,match_referee,P Ranganathan
info,target_overs,2,20
info,target_runs,2,132
info,winner,Delhi
info,winner_wickets,6
info,player,Goa,Amulya Pandrekar
info,player,Goa,Snehal Kauthankar
info,player,Goa,Eknath Kerkar
info,player,Goa,Arjun Tendulkar
info,player,Goa,Deepraj Gaonkar
info,player,Goa,SS Prabhudessai
info,player,Goa,SD Lad
info,player,Goa,Darshan Misal
info,player,Goa,TT Sawkar
info,player,Goa,Amit Yadav
info,player,Goa,Lakshay Garg
info,player,Goa,VA Naik
info,player,Delhi,MP Yadav
info,player,Delhi,Himmat Singh
info,player,Delhi,Hiten Dalal
info,player,Delhi,YV Dhull
info,player,Delhi,Anuj Rawat
info,player,Delhi,N Rana
info,player,Delhi,A Badoni
info,player,Delhi,Lalit Yadav
info,player,Delhi,Shivank Vashisth
info,player,Delhi,Navdeep Saini
info,player,Delhi,K Khejroliya
info,player,Delhi,Yogesh Sharma
info,registry,people,A Badoni,872b03f7
info,registry,people,Amit Yadav,907cb4c1
info,registry,people,Amulya Pandrekar,47ccd2bb
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Arjun Tendulkar,44aac2f0
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,Eknath Kerkar,84085032
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,K Khejroliya,fa2f1dde
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,MP Yadav,b1ad996b
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Ranganathan,2a426535
info,registry,people,SD Lad,9601c534
info,registry,people,SS Prabhudessai,9385de2e
info,registry,people,Shivank Vashisth,3a922344
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,TT Sawkar,276b64d4
info,registry,people,VA Naik,f483c966
info,registry,people,YV Dhull,dd7e9b3b
info,registry,people,Yogesh Sharma,34f27721
