version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/03
info,event,Super Smash
info,match_id,1341220
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,DJ Walker
info,reserve_umpire,Lui Els
info,tv_umpire,CM Brown
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,111
info,winner,Northern Districts
info,winner_wickets,4
info,player,Central Districts,MTMMJ Ave
info,player,Central Districts,BS Smith
info,player,Central Districts,WA Young
info,player,Central Districts,LRPL Taylor
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BJ Small
info,player,Central Districts,BG Randell
info,player,Central Districts,AY Patel
info,player,Central Districts,JR Lennox
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,FL Walker
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Smith,556df4f9
info,registry,people,CM Brown,448f4f1c
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FL Walker,e6e154e3
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JR Lennox,07793daf
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,Lui Els,00812511
info,registry,people,MTMMJ Ave,00863408
info,registry,people,N Wagner,78adc879
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SRM Morris,74b402c6
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
info,registry,people,WA Young,8afe73e2
