version,2.3.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Gulf Giants
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/16
info,event,International League T20
info,match_id,1346920
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,AG Wharf
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,183
info,winner,Gulf Giants
info,winner_wickets,6
info,player,Dubai Capitals,RV Uthappa
info,player,Dubai Capitals,JE Root
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,PBB Rajapaksa
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,RS Bopara
info,player,Dubai Capitals,I Udana
info,player,Dubai Capitals,Hazrat Luqman
info,player,Dubai Capitals,Mujeeb Ur Rahman
info,player,Dubai Capitals,Akif Raja
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,Rehan Ahmed
info,player,Gulf Giants,OJ Pope
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,D Wiese
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,LA Dawson
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,SM Sharma
info,player,Gulf Giants,RJ Gleeson
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akif Raja,9d0344f3
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Hazrat Luqman,fdc1ac0f
info,registry,people,I Udana,ac5ae4af
info,registry,people,JE Root,a343262c
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,OJ Pope,e94bc520
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SM Sharma,cec44e08
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
