match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,2.6,2.5,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,2.7,2.6,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.2,3.1,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.3,3.1,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.4,3.2,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.5,3.3,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.6,3.4,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.7,3.5,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.8,3.6,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,3.9,3.6,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,4.4,4.3,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,4.5,4.4,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,4.6,4.5,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,4.7,4.6,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,3,3,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.2,5.1,Durham,Somerset,HJ Armitage,T Wilson,B Willis,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.3,5.2,Durham,Somerset,T Wilson,HJ Armitage,B Willis,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.4,5.3,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.5,5.3,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.6,5.4,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.7,5.4,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.8,5.5,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.9,5.5,Durham,Somerset,HJ Armitage,T Wilson,B Willis,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.10,5.5,Durham,Somerset,HJ Armitage,T Wilson,B Willis,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,5.11,5.6,Durham,Somerset,T Wilson,HJ Armitage,B Willis,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,2,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Somerset,T Wilson,HJ Armitage,A Griffiths,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Somerset,HJ Armitage,T Wilson,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Somerset,T Wilson,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Somerset,HJ Armitage,T Wilson,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Somerset,T Wilson,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Somerset,T Wilson,HJ Armitage,N Holland,0,0,,,,,,,bowled,T Wilson,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,2,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Somerset,MK Villiers,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Somerset,MK Villiers,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Somerset,MK Villiers,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Somerset,MK Villiers,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Somerset,MK Villiers,HJ Armitage,A Griffiths,2,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Somerset,MK Villiers,HJ Armitage,A Griffiths,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,1,1,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,12.6,12.5,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,12.7,12.6,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,2,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,2,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Durham,Somerset,MK Villiers,HJ Armitage,N Holland,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Durham,Somerset,HJ Armitage,MK Villiers,N Holland,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Durham,Somerset,HJ Armitage,MK Villiers,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Durham,Somerset,HJ Armitage,MK Villiers,C Skelton,2,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Durham,Somerset,HJ Armitage,MK Villiers,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Durham,Somerset,HJ Armitage,MK Villiers,C Skelton,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Durham,Somerset,MK Villiers,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Durham,Somerset,MK Villiers,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Durham,Somerset,HJ Armitage,MK Villiers,C Skelton,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,4,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,2,,,,2,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,0,1,,1,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,21.7,21.6,Durham,Somerset,MK Villiers,HJ Armitage,JR Westley,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Durham,Somerset,MK Villiers,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Durham,Somerset,MK Villiers,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Durham,Somerset,HJ Armitage,MK Villiers,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Durham,Somerset,HJ Armitage,MK Villiers,C Skelton,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Durham,Somerset,HJ Armitage,MK Villiers,C Skelton,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,22.6,22.6,Durham,Somerset,MK Villiers,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Durham,Somerset,MK Villiers,HJ Armitage,LM Harris,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Durham,Somerset,MK Villiers,HJ Armitage,LM Harris,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Durham,Somerset,HJ Armitage,MK Villiers,LM Harris,1,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Durham,Somerset,MK Villiers,HJ Armitage,LM Harris,0,0,,,,,,,,,,,,,
1513569,2026,2026-05-16,"Riverside Ground, Chester-le-Street",1,23.5,23.5,Durham,Somerset,MK Villiers,HJ Armitage,LM Harris,1,0,,,,,,,,,,,,,
