match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,0.1,0.1,Worcestershire,Yorkshire,DH Lategan,BL D'Oliveira,CJ White,2,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,0.2,0.2,Worcestershire,Yorkshire,DH Lategan,BL D'Oliveira,CJ White,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,0.3,0.3,Worcestershire,Yorkshire,DH Lategan,BL D'Oliveira,CJ White,4,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,0.4,0.4,Worcestershire,Yorkshire,DH Lategan,BL D'Oliveira,CJ White,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,0.5,0.5,Worcestershire,Yorkshire,DH Lategan,BL D'Oliveira,CJ White,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,0.6,0.6,Worcestershire,Yorkshire,DH Lategan,BL D'Oliveira,CJ White,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,1.1,1.1,Worcestershire,Yorkshire,BL D'Oliveira,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,1.2,1.2,Worcestershire,Yorkshire,BL D'Oliveira,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,1.3,1.3,Worcestershire,Yorkshire,BL D'Oliveira,DH Lategan,BO Coad,0,0,,,,,,,caught,BL D'Oliveira,,,FJ Bean,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,1.4,1.4,Worcestershire,Yorkshire,GH Roderick,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,1.5,1.5,Worcestershire,Yorkshire,GH Roderick,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,1.6,1.6,Worcestershire,Yorkshire,GH Roderick,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,2.1,2.1,Worcestershire,Yorkshire,DH Lategan,GH Roderick,CJ White,1,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,2.2,2.2,Worcestershire,Yorkshire,GH Roderick,DH Lategan,CJ White,1,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,2.3,2.3,Worcestershire,Yorkshire,DH Lategan,GH Roderick,CJ White,4,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,2.4,2.4,Worcestershire,Yorkshire,DH Lategan,GH Roderick,CJ White,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,2.5,2.5,Worcestershire,Yorkshire,DH Lategan,GH Roderick,CJ White,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,2.6,2.6,Worcestershire,Yorkshire,DH Lategan,GH Roderick,CJ White,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,3.1,3.1,Worcestershire,Yorkshire,GH Roderick,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,3.2,3.2,Worcestershire,Yorkshire,GH Roderick,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,3.3,3.3,Worcestershire,Yorkshire,GH Roderick,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,3.4,3.4,Worcestershire,Yorkshire,GH Roderick,DH Lategan,BO Coad,0,0,,,,,,,caught,GH Roderick,,,FJ Bean,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,3.5,3.5,Worcestershire,Yorkshire,JD Libby,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,3.6,3.6,Worcestershire,Yorkshire,JD Libby,DH Lategan,BO Coad,0,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,4.1,4.1,Worcestershire,Yorkshire,DH Lategan,JD Libby,GCH Hill,1,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,4.2,4.2,Worcestershire,Yorkshire,JD Libby,DH Lategan,GCH Hill,4,0,,,,,,,,,,,,,
1513481,2026,2026-07-29,"Clifton Park Ground, York",1,4.3,4.3,Worcestershire,Yorkshire,JD Libby,DH Lategan,GCH Hill,0,1,,,,1,,,,,,,,,
