match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,0.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,0.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,0.3,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,0.4,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,0.5,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,6,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,0.6,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Ghulam Mudassar,0,1,,,,1,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,1.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,1.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,1.3,Chittagong Vikings,Sylhet Sixers,Soumya Sarkar,L Ronchi,Nasir Hossain,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,1.4,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,1.5,Chittagong Vikings,Sylhet Sixers,L Ronchi,Soumya Sarkar,Nasir Hossain,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,1.6,Chittagong Vikings,Sylhet Sixers,Soumya Sarkar,L Ronchi,Nasir Hossain,0,0,,,,,,,stumped,Soumya Sarkar,,,Nurul Hasan,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,2.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,2.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,2.3,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,2.4,Chittagong Vikings,Sylhet Sixers,Anamul Haque,L Ronchi,Taijul Islam,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,2.5,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,2.6,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,3.1,Chittagong Vikings,Sylhet Sixers,Anamul Haque,L Ronchi,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,3.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,3.3,Chittagong Vikings,Sylhet Sixers,Anamul Haque,L Ronchi,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,3.4,Chittagong Vikings,Sylhet Sixers,L Ronchi,Anamul Haque,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,3.5,Chittagong Vikings,Sylhet Sixers,Anamul Haque,L Ronchi,TT Bresnan,0,0,,,,,,,caught,Anamul Haque,,,MD Gunathilaka,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,3.6,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,TT Bresnan,2,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,4.1,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Abul Hasan,0,1,1,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,4.1,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Abul Hasan,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,4.2,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Abul Hasan,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,4.3,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Abul Hasan,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,4.4,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Abul Hasan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,4.5,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,Abul Hasan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.7,4.6,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Abul Hasan,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,5.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,TT Bresnan,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,5.2,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,5.3,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,5.4,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,5.5,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,TT Bresnan,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,5.6,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,TT Bresnan,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,6.1,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Taijul Islam,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,6.2,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Taijul Islam,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,6.3,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,Taijul Islam,1,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,6.4,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Taijul Islam,0,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,6.5,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Taijul Islam,6,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,6.6,Chittagong Vikings,Sylhet Sixers,S van Zyl,L Ronchi,Taijul Islam,4,0,,,,,,,,,,,,,
1121270,2017/18,2017-11-24,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,7.1,Chittagong Vikings,Sylhet Sixers,L Ronchi,S van Zyl,Abul Hasan,0,0,,,,,,,caught,L Ronchi,,,TT Bresnan,,
