version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/31
info,event,Vitality Blast Men
info,match_id,1512805
info,match_type,T20
info,overs,20
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,SJ O'Shaughnessy
info,match_referee,IN Ramage
info,winner,Gloucestershire
info,winner_runs,56
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,D Jansen
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,MD Taylor
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,MM Ali
info,player,Yorkshire,ML Revis
info,player,Yorkshire,Faheem Ashraf
info,player,Yorkshire,DM Bess
info,player,Yorkshire,AJ Tye
info,player,Yorkshire,Hasan Ali
info,player,Yorkshire,JA Chohan
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,D Jansen,8dc152d1
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Bess,ad46c747
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Chohan,58be5e46
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,ML Revis,28217d89
info,registry,people,MM Ali,bb351c23
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PR Pollard,85d884bb
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,W Luxton,c15fb753
