match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,0.1,0.1,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,0.2,0.2,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,0.3,0.3,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,0,1,1,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,0.4,0.3,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,0.5,0.4,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,0.6,0.5,Boland,Warriors,G Roelofsen,C Fortuin,B Swanepoel,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,0.7,0.6,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,1.1,1.1,Boland,Warriors,G Roelofsen,C Fortuin,S Simetu,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,1.2,1.2,Boland,Warriors,G Roelofsen,C Fortuin,S Simetu,0,1,1,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,1.3,1.2,Boland,Warriors,G Roelofsen,C Fortuin,S Simetu,2,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,1.4,1.3,Boland,Warriors,G Roelofsen,C Fortuin,S Simetu,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,1.5,1.4,Boland,Warriors,G Roelofsen,C Fortuin,S Simetu,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,1.6,1.5,Boland,Warriors,C Fortuin,G Roelofsen,S Simetu,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,1.7,1.6,Boland,Warriors,C Fortuin,G Roelofsen,S Simetu,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,2.1,2.1,Boland,Warriors,G Roelofsen,C Fortuin,B Swanepoel,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,2.2,2.2,Boland,Warriors,G Roelofsen,C Fortuin,B Swanepoel,4,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,2.3,2.3,Boland,Warriors,G Roelofsen,C Fortuin,B Swanepoel,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,2.4,2.4,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,2,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,2.5,2.5,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,6,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,2.6,2.6,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,6,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.1,3.1,Boland,Warriors,G Roelofsen,C Fortuin,SA Mothoa,0,1,1,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.2,3.1,Boland,Warriors,G Roelofsen,C Fortuin,SA Mothoa,0,1,1,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.3,3.1,Boland,Warriors,G Roelofsen,C Fortuin,SA Mothoa,6,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.4,3.2,Boland,Warriors,G Roelofsen,C Fortuin,SA Mothoa,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.5,3.3,Boland,Warriors,C Fortuin,G Roelofsen,SA Mothoa,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.6,3.4,Boland,Warriors,C Fortuin,G Roelofsen,SA Mothoa,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.7,3.5,Boland,Warriors,G Roelofsen,C Fortuin,SA Mothoa,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,3.8,3.6,Boland,Warriors,C Fortuin,G Roelofsen,SA Mothoa,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,4.1,4.1,Boland,Warriors,G Roelofsen,C Fortuin,PE Kruger,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,4.2,4.2,Boland,Warriors,G Roelofsen,C Fortuin,PE Kruger,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,4.3,4.3,Boland,Warriors,G Roelofsen,C Fortuin,PE Kruger,2,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,4.4,4.4,Boland,Warriors,G Roelofsen,C Fortuin,PE Kruger,0,1,1,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,4.5,4.4,Boland,Warriors,G Roelofsen,C Fortuin,PE Kruger,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,4.6,4.5,Boland,Warriors,C Fortuin,G Roelofsen,PE Kruger,4,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,4.7,4.6,Boland,Warriors,C Fortuin,G Roelofsen,PE Kruger,6,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,5.1,5.1,Boland,Warriors,G Roelofsen,C Fortuin,B Swanepoel,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,5.2,5.2,Boland,Warriors,G Roelofsen,C Fortuin,B Swanepoel,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,5.3,5.3,Boland,Warriors,G Roelofsen,C Fortuin,B Swanepoel,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,5.4,5.4,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,4,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,5.5,5.5,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,4,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,5.6,5.6,Boland,Warriors,C Fortuin,G Roelofsen,B Swanepoel,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,6.1,6.1,Boland,Warriors,C Fortuin,G Roelofsen,L Alder,0,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,6.2,6.2,Boland,Warriors,C Fortuin,G Roelofsen,L Alder,2,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,6.3,6.3,Boland,Warriors,C Fortuin,G Roelofsen,L Alder,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,6.4,6.4,Boland,Warriors,G Roelofsen,C Fortuin,L Alder,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,6.5,6.5,Boland,Warriors,C Fortuin,G Roelofsen,L Alder,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,6.6,6.6,Boland,Warriors,G Roelofsen,C Fortuin,L Alder,3,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,7.1,7.1,Boland,Warriors,G Roelofsen,C Fortuin,S Simetu,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,7.2,7.2,Boland,Warriors,C Fortuin,G Roelofsen,S Simetu,1,0,,,,,,,,,,,,,
1444785,2024/25,2024-10-16,"Boland Park, Paarl",1,7.3,7.3,Boland,Warriors,G Roelofsen,C Fortuin,S Simetu,0,0,,,,,,,caught,G Roelofsen,,,PE Kruger,,
