version,2.3.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Dhaka Capitals
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/03
info,event,Bangladesh Premier League
info,match_id,1459544
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Capitals
info,toss_decision,field
info,player_of_match,Mehedi Hasan Miraz
info,umpire,Gazi Sohel
info,umpire,RR Wimalasiri
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Ali Arman
info,match_referee,Debabrata Paul
info,target_overs,2,20
info,target_runs,2,174
info,winner,Khulna Tigers
info,winner_runs,20
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,WG Bosisto
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Ibrahim Zadran
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,Ziaur Rahman
info,player,Khulna Tigers,Abu Hider
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Hasan Mahmud
info,player,Dhaka Capitals,Tanzid Hasan
info,player,Dhaka Capitals,Liton Das
info,player,Dhaka Capitals,SS Eskinazi
info,player,Dhaka Capitals,Shahadat Hossain
info,player,Dhaka Capitals,Shubham Ranjane
info,player,Dhaka Capitals,NLTC Perera
info,player,Dhaka Capitals,Alauddin Babu
info,player,Dhaka Capitals,PC de Silva
info,player,Dhaka Capitals,Nazmul Islam
info,player,Dhaka Capitals,Mustafizur Rahman
info,player,Dhaka Capitals,Abu Jayed
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Shahadat Hossain,69e23303
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Ziaur Rahman,c27518d2
