match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,0.1,0.1,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,JA Clarkson,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,0.2,0.2,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,JA Clarkson,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,0.3,0.3,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,JA Clarkson,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,0.4,0.4,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,JA Clarkson,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,0.5,0.5,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,JA Clarkson,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,0.6,0.6,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,JA Clarkson,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,1.1,1.1,Wellington Firebirds,Central Stags,JM Tashkoff,SM Mycock,BM Tickner,1,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,1.2,1.2,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,BM Tickner,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,1.3,1.3,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,BM Tickner,0,0,,,,,,,,,,,,,
1499328,2025/26,2025-11-26,"Basin Reserve, Wellington",1,1.4,1.4,Wellington Firebirds,Central Stags,SM Mycock,JM Tashkoff,BM Tickner,0,0,,,,,,,,,,,,,
