match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.1,0.1,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,D Hemananda,1,0,,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.2,0.2,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.3,0.3,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.4,0.4,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.5,0.5,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,1,0,,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.6,0.6,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,D Hemananda,0,0,,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.1,1.1,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,NH Atharagalla,0,2,2,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.2,1.1,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.3,1.2,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,1,1,,,,,,,,,,,,
1437227,2024,2024-06-10,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.4,1.2,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,,,,,,,,
