version,2.3.0
info,balls_per_over,6
info,team,Assam
info,team,Bengal
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244367
info,match_type,T20
info,overs,20
info,venue,Eden Gardens
info,city,
info,toss_winner,Bengal
info,toss_decision,field
info,winner,Assam
info,winner_runs,13
info,player,Assam,Pallav Kumar Das
info,player,Assam,Rishav Das
info,player,Assam,Denish Das
info,player,Assam,R Parag
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Saahil Jain
info,player,Assam,Erik Roy
info,player,Assam,Rahul Singh
info,player,Assam,Mrinmoy Dutta
info,player,Assam,Pritam Das
info,player,Assam,Mukhtar Hussain
info,player,Bengal,IC Porel
info,player,Bengal,Akash Deep
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Mukesh Kumar
info,player,Bengal,P Ray Barman
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AP Majumdar
info,player,Bengal,MK Tiwary
info,player,Bengal,SSK Bal
info,registry,people,AP Majumdar,f4cb4f53
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Denish Das,9cd9e3f4
info,registry,people,Erik Roy,6457fe1b
info,registry,people,IC Porel,fdf7491e
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,Mukesh Kumar,2cffab74
info,registry,people,Mukhtar Hussain,97114e80
info,registry,people,P Ray Barman,441c72ae
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rahul Singh,42df38b0
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Rishav Das,8963ee49
info,registry,people,SP Goswami,541f85c9
info,registry,people,SSK Bal,4bec0a86
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Writtick Chatterjee,a00e1842
