match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Warwickshire,FS Organ,FS Middleton,CR Woakes,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Warwickshire,FS Organ,FS Middleton,CR Woakes,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Warwickshire,FS Organ,FS Middleton,CR Woakes,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Warwickshire,FS Organ,FS Middleton,CR Woakes,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Warwickshire,FS Organ,FS Middleton,CR Woakes,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Warwickshire,FS Organ,FS Middleton,CR Woakes,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Warwickshire,FS Middleton,FS Organ,C Rushworth,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Warwickshire,FS Middleton,FS Organ,C Rushworth,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Warwickshire,FS Middleton,FS Organ,C Rushworth,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Warwickshire,FS Middleton,FS Organ,C Rushworth,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Warwickshire,FS Middleton,FS Organ,C Rushworth,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Warwickshire,FS Middleton,FS Organ,C Rushworth,0,0,,,,,,,,,,,,,
1347222,2023,2023-05-04,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Warwickshire,FS Organ,FS Middleton,CR Woakes,0,0,,,,,,,,,,,,,
