match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,0.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,1,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,0.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,0.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,0.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,0.5,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,0.6,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,2,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,DE Bernard,1,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,1.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,DE Bernard,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,1.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,DE Bernard,4,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,1.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,DE Bernard,1,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,1.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,1.6,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,DE Bernard,0,0,,,,,,,caught,ADS Fletcher,,,CS Baugh,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,2.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,2.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,2.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,2.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,4,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,2.5,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,1,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,2.6,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,CH Gayle,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,3.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,3.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,3.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,1,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,3.4,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,3.5,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,DE Bernard,0,1,,,,1,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,3.6,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,0,1,,,,1,,,,,,,,,
