match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,0.1,0.1,Bihar,Himachal,Babul Kumar,Piyush Singh,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,0.2,0.2,Bihar,Himachal,Babul Kumar,Piyush Singh,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,0.3,0.3,Bihar,Himachal,Babul Kumar,Piyush Singh,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,0.4,0.4,Bihar,Himachal,Babul Kumar,Piyush Singh,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,0.5,0.5,Bihar,Himachal,Piyush Singh,Babul Kumar,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,0.6,0.6,Bihar,Himachal,Piyush Singh,Babul Kumar,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,1.1,1.1,Bihar,Himachal,Babul Kumar,Piyush Singh,Mayank Dagar,0,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,1.2,1.2,Bihar,Himachal,Babul Kumar,Piyush Singh,Mayank Dagar,1,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,1.3,1.3,Bihar,Himachal,Piyush Singh,Babul Kumar,Mayank Dagar,0,0,,,,,,,,,,,,,
1157146,2018/19,2019-02-25,Lalbhai Contractor Stadium,1,1.4,1.4,Bihar,Himachal,Piyush Singh,Babul Kumar,Mayank Dagar,1,0,,,,,,,,,,,,,
