version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,date,2024/09/20
info,event,County Championship
info,match_id,1410312
info,match_type,MDM
info,match_number,50
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Naeem Ashraf
info,match_referee,AJ Swann
info,winner,Yorkshire
info,winner_runs,186
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,BO Coad
info,player,Yorkshire,D Moriarty
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,BJ Morris
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BJ Morris,5a18ed8b
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MS Crane,f0a0204e
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
