match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,0.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,G Motie,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,0.2,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,G Motie,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,0.3,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,G Motie,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,0.4,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,G Motie,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,0.5,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,G Motie,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,0.6,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,G Motie,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,1.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,1.2,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,1.3,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,D Pretorius,0,0,,,,,,,lbw,F du Plessis,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,1.4,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,1.5,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,1.6,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,D Pretorius,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,2.1,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,KMA Paul,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,2.2,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,KMA Paul,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,2.3,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,KMA Paul,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,2.4,St Lucia Kings,Guyana Amazon Warriors,J Charles,AWJ Auguste,KMA Paul,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,2.5,St Lucia Kings,Guyana Amazon Warriors,J Charles,AWJ Auguste,KMA Paul,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,2.6,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,KMA Paul,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,3.1,St Lucia Kings,Guyana Amazon Warriors,J Charles,AWJ Auguste,D Pretorius,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,3.2,St Lucia Kings,Guyana Amazon Warriors,J Charles,AWJ Auguste,D Pretorius,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,3.3,St Lucia Kings,Guyana Amazon Warriors,J Charles,AWJ Auguste,D Pretorius,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,3.4,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,3.5,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,D Pretorius,0,0,,,,,,,run out,AWJ Auguste,,,G Motie,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,3.6,St Lucia Kings,Guyana Amazon Warriors,J Charles,PBB Rajapaksa,D Pretorius,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,St Lucia Kings,Guyana Amazon Warriors,PBB Rajapaksa,J Charles,S Joseph,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,St Lucia Kings,Guyana Amazon Warriors,J Charles,PBB Rajapaksa,S Joseph,6,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,St Lucia Kings,Guyana Amazon Warriors,J Charles,PBB Rajapaksa,S Joseph,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,St Lucia Kings,Guyana Amazon Warriors,PBB Rajapaksa,J Charles,S Joseph,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.5,St Lucia Kings,Guyana Amazon Warriors,J Charles,PBB Rajapaksa,S Joseph,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.6,St Lucia Kings,Guyana Amazon Warriors,PBB Rajapaksa,J Charles,S Joseph,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,St Lucia Kings,Guyana Amazon Warriors,PBB Rajapaksa,J Charles,KMA Paul,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,St Lucia Kings,Guyana Amazon Warriors,PBB Rajapaksa,J Charles,KMA Paul,0,0,,,,,,,caught,PBB Rajapaksa,,,D Pretorius,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,St Lucia Kings,Guyana Amazon Warriors,RL Chase,J Charles,KMA Paul,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,St Lucia Kings,Guyana Amazon Warriors,J Charles,RL Chase,KMA Paul,0,0,,,,,,,caught,J Charles,,,Azam Khan,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,RL Chase,KMA Paul,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,RL Chase,KMA Paul,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,St Lucia Kings,Guyana Amazon Warriors,RL Chase,TL Seifert,Imran Tahir,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.2,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,RL Chase,Imran Tahir,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,RL Chase,Imran Tahir,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.4,St Lucia Kings,Guyana Amazon Warriors,RL Chase,TL Seifert,Imran Tahir,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.5,St Lucia Kings,Guyana Amazon Warriors,RL Chase,TL Seifert,Imran Tahir,0,0,,,,,,,bowled,RL Chase,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.6,St Lucia Kings,Guyana Amazon Warriors,D Wiese,TL Seifert,Imran Tahir,0,0,,,,,,,lbw,D Wiese,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,MW Forde,G Motie,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,MW Forde,G Motie,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,G Motie,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,G Motie,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,G Motie,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,G Motie,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,Imran Tahir,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,MW Forde,Imran Tahir,1,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,Imran Tahir,4,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,Imran Tahir,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,Imran Tahir,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,Imran Tahir,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,MW Forde,S Joseph,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,MW Forde,S Joseph,0,1,,,,1,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,S Joseph,0,0,,,,,,,,,,,,,
1428687,2024,2024-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,St Lucia Kings,Guyana Amazon Warriors,MW Forde,TL Seifert,S Joseph,4,0,,,,,,,,,,,,,
