version,2.3.0
info,balls_per_over,6
info,team,Sudur Paschim Royals
info,team,Kathmandu Gurkhas
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/05
info,event,Nepal Premier League
info,match_id,1462647
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Kathmandu Gurkhas
info,toss_decision,field
info,player_of_match,N Saud
info,umpire,HR Giri
info,umpire,Rashid Riaz
info,reserve_umpire,HR Bhatta
info,tv_umpire,Bismillah Shinwari
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,168
info,winner,Sudur Paschim Royals
info,winner_runs,73
info,player,Sudur Paschim Royals,SA Zaib
info,player,Sudur Paschim Royals,B Bhandari
info,player,Sudur Paschim Royals,BJ McMullen
info,player,Sudur Paschim Royals,DS Airee
info,player,Sudur Paschim Royals,Rohan Mustafa
info,player,Sudur Paschim Royals,Aarif Sheikh
info,player,Sudur Paschim Royals,SC Kuggeleijn
info,player,Sudur Paschim Royals,I Pandey
info,player,Sudur Paschim Royals,N Saud
info,player,Sudur Paschim Royals,A Bohara
info,player,Sudur Paschim Royals,NB Budayair
info,player,Kathmandu Gurkhas,M Levitt
info,player,Kathmandu Gurkhas,Shankar Rana
info,player,Kathmandu Gurkhas,SS Eskinazi
info,player,Kathmandu Gurkhas,B Sharki
info,player,Kathmandu Gurkhas,MG Erasmus
info,player,Kathmandu Gurkhas,S Maharjan
info,player,Kathmandu Gurkhas,Rashid Khan
info,player,Kathmandu Gurkhas,P Shrestha
info,player,Kathmandu Gurkhas,Karan KC
info,player,Kathmandu Gurkhas,NA Sowter
info,player,Kathmandu Gurkhas,Shahab Alam
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Sharki,fbdc8309
info,registry,people,BJ McMullen,436c763a
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,DS Airee,1747ea18
info,registry,people,HR Bhatta,b60ca723
info,registry,people,HR Giri,fea1e74f
info,registry,people,I Pandey,ed547c49
info,registry,people,Karan KC,f53b3e1d
info,registry,people,M Levitt,6a71ba3a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Saud,010df582
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NB Budayair,9d280648
info,registry,people,P Shrestha,534c4b03
info,registry,people,Rashid Khan,69cccff3
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Maharjan,f0b3e7ee
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Shankar Rana,3a61496b
