match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068357,2017,2017-07-27,St Lawrence Ground,1,0.1,0.1,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.2,0.2,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.3,0.3,Somerset,Kent,SM Davies,L Gregory,JDS Neesham,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.4,0.4,Somerset,Kent,SM Davies,L Gregory,JDS Neesham,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.5,0.5,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,0,0,,,,,,,caught,L Gregory,,,AF Milne,,
1068357,2017,2017-07-27,St Lawrence Ground,1,0.6,0.6,Somerset,Kent,SM Davies,J Allenby,JDS Neesham,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.1,1.1,Somerset,Kent,J Allenby,SM Davies,MT Coles,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.2,1.2,Somerset,Kent,J Allenby,SM Davies,MT Coles,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.3,1.3,Somerset,Kent,SM Davies,J Allenby,MT Coles,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.4,1.4,Somerset,Kent,J Allenby,SM Davies,MT Coles,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.5,1.5,Somerset,Kent,J Allenby,SM Davies,MT Coles,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,1.6,1.6,Somerset,Kent,J Allenby,SM Davies,MT Coles,2,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.1,2.1,Somerset,Kent,SM Davies,J Allenby,AF Milne,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.2,2.2,Somerset,Kent,SM Davies,J Allenby,AF Milne,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.3,2.3,Somerset,Kent,SM Davies,J Allenby,AF Milne,7,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.4,2.4,Somerset,Kent,J Allenby,SM Davies,AF Milne,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.5,2.5,Somerset,Kent,J Allenby,SM Davies,AF Milne,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,2.6,2.6,Somerset,Kent,SM Davies,J Allenby,AF Milne,2,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,3.1,3.1,Somerset,Kent,J Allenby,SM Davies,MT Coles,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,3.2,3.2,Somerset,Kent,J Allenby,SM Davies,MT Coles,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,3.3,3.3,Somerset,Kent,J Allenby,SM Davies,MT Coles,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,3.4,3.4,Somerset,Kent,SM Davies,J Allenby,MT Coles,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,3.5,3.5,Somerset,Kent,SM Davies,J Allenby,MT Coles,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,3.6,3.6,Somerset,Kent,SM Davies,J Allenby,MT Coles,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,4.1,4.1,Somerset,Kent,J Allenby,SM Davies,AF Milne,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,4.2,4.2,Somerset,Kent,SM Davies,J Allenby,AF Milne,6,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,4.3,4.3,Somerset,Kent,SM Davies,J Allenby,AF Milne,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,4.4,4.4,Somerset,Kent,J Allenby,SM Davies,AF Milne,6,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,4.5,4.5,Somerset,Kent,J Allenby,SM Davies,AF Milne,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,4.6,4.6,Somerset,Kent,SM Davies,J Allenby,AF Milne,1,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,5.1,5.1,Somerset,Kent,SM Davies,J Allenby,DI Stevens,6,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,5.2,5.2,Somerset,Kent,SM Davies,J Allenby,DI Stevens,4,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,5.3,5.3,Somerset,Kent,SM Davies,J Allenby,DI Stevens,0,0,,,,,,,,,,,,,
1068357,2017,2017-07-27,St Lawrence Ground,1,5.4,5.4,Somerset,Kent,SM Davies,J Allenby,DI Stevens,0,0,,,,,,,,,,,,,
