version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Tanzania
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/17
info,match_id,1546352
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,43
info,venue,University of Dar-es-Salaam Ground 2
info,city,Dar-es-Salaam
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,Abhishek Kumar
info,umpire,Akbar Ali
info,umpire,I Chabi
info,reserve_umpire,Shiju Sam
info,match_referee,O Chirombe
info,target_overs,2,50
info,target_runs,2,104
info,winner,Tanzania
info,winner_wickets,9
info,player,Singapore,S Gulecha
info,player,Singapore,G Gune
info,player,Singapore,M Bhatia
info,player,Singapore,RR Naik
info,player,Singapore,Manpreet Singh
info,player,Singapore,Raheel Thakkar
info,player,Singapore,C Sridev
info,player,Singapore,Kabir Berlia
info,player,Singapore,Harman Singh
info,player,Singapore,A Kessar
info,player,Singapore,Umair Aftab
info,player,Tanzania,DA Mehta
info,player,Tanzania,II Selemani
info,player,Tanzania,Arun Yadav
info,player,Tanzania,MO Kitunda
info,player,Tanzania,A Augastin
info,player,Tanzania,JJ Nyambo
info,player,Tanzania,Shaik Basha
info,player,Tanzania,Abhishek Kumar
info,player,Tanzania,LS Barkania
info,player,Tanzania,SA Jumbe
info,player,Tanzania,K Juma
info,registry,people,A Augastin,056e3558
info,registry,people,A Kessar,6da5685e
info,registry,people,Abhishek Kumar,82e471e2
info,registry,people,Akbar Ali,e753931d
info,registry,people,Arun Yadav,53ace082
info,registry,people,C Sridev,5d17f075
info,registry,people,DA Mehta,61a7d6e9
info,registry,people,G Gune,5491a9ff
info,registry,people,Harman Singh,6baf0cdd
info,registry,people,I Chabi,5e39110e
info,registry,people,II Selemani,b2dadc51
info,registry,people,JJ Nyambo,ffb3b559
info,registry,people,K Juma,089ebf89
info,registry,people,Kabir Berlia,5e5a45bd
info,registry,people,LS Barkania,073126d6
info,registry,people,M Bhatia,22bdbba3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,O Chirombe,6345307f
info,registry,people,RR Naik,f456ad17
info,registry,people,Raheel Thakkar,4844672e
info,registry,people,S Gulecha,b70ec03e
info,registry,people,SA Jumbe,91056862
info,registry,people,Shaik Basha,1b77c4c6
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Umair Aftab,3fbe15f8
