match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,0.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,AJ Hosein,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,0.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,AJ Hosein,0,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,0.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,AJ Hosein,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,0.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,AJ Hosein,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,0.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,AJ Hosein,6,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,0.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,AJ Hosein,0,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,1.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,AD Russell,0,1,,,,1,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,1.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,AD Russell,4,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,1.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,AD Russell,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,1.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,AD Russell,2,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,1.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,AD Russell,2,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,1.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,AD Russell,4,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,2.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,J Little,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,2.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,J Little,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,2.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,J Little,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,2.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,J Little,4,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,2.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,J Little,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,2.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,J Little,0,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,3.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,T Hinds,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,3.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,T Hinds,4,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,3.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,T Hinds,2,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,3.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,T Hinds,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,3.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,T Hinds,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,3.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,T Hinds,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,4.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,J Little,6,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,4.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,J Little,4,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,4.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,J Little,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,4.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,4.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,J Little,4,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,4.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,J Little,0,1,1,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.7,4.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,J Little,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,5.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,SP Narine,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,5.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,SP Narine,4,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,5.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,SP Narine,0,1,,,,1,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,5.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Fakhar Zaman,JP Greaves,SP Narine,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,5.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,JP Greaves,Fakhar Zaman,SP Narine,0,0,,,,,,,stumped,JP Greaves,,,N Pooran,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,5.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,RS Primus,Fakhar Zaman,SP Narine,1,0,,,,,,,,,,,,,
1428685,2024,2024-09-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,6.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,RS Primus,Fakhar Zaman,AJ Hosein,0,0,,,,,,,,,,,,,
