version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Birmingham Phoenix
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/08/24
info,event,The Hundred Women's Competition
info,match_id,1355603
info,match_type,T20
info,overs,20
info,match_number,32
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,S McLelland
info,umpire,Surendiran Shanmugam
info,reserve_umpire,AC Harris
info,tv_umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,173
info,winner,London Spirit
info,winner_runs,73
info,player,London Spirit,GM Harris
info,player,London Spirit,DR Gibson
info,player,London Spirit,AC Kerr
info,player,London Spirit,SN Luff
info,player,London Spirit,RM Ghosh
info,player,London Spirit,G Scrivens
info,player,London Spirit,S Glenn
info,player,London Spirit,CE Dean
info,player,London Spirit,S Munro
info,player,London Spirit,TG Norris
info,player,London Spirit,L Filer
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,T Flintoff
info,player,Birmingham Phoenix,SL Kalis
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AJ Freeborn
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,C Pavely
info,player,Birmingham Phoenix,KA Levick
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Pavely,907e5f6c
info,registry,people,CE Dean,c6625a26
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Scrivens,7306c48d
info,registry,people,GM Harris,72166006
info,registry,people,IECM Wong,e5b17517
info,registry,people,KA Levick,8f30d191
info,registry,people,L Filer,31adb911
info,registry,people,MJ Saggers,402d5937
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Munro,b4e026de
info,registry,people,SFM Devine,de69af96
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Luff,e19307f3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Flintoff,5471b94a
info,registry,people,TG Norris,8ae7bb3e
