match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205774,2019/20,2019-11-12,Wankhede Stadium,1,0.1,0.1,Assam,Meghalaya,Pallav Kumar Das,Swarupam Purkayastha,RR Biswa,0,0,,,,,,,caught,Pallav Kumar Das,,,R Sanjay Yadav,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,0.2,0.2,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,4,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,0.3,0.3,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,0.4,0.4,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,0.5,0.5,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,0.6,0.6,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,1.1,1.1,Assam,Meghalaya,Sibsankar Roy,Swarupam Purkayastha,Abhay Negi,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,1.2,1.2,Assam,Meghalaya,Sibsankar Roy,Swarupam Purkayastha,Abhay Negi,1,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,1.3,1.3,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,Abhay Negi,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,1.4,1.4,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,Abhay Negi,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,1.5,1.5,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,Abhay Negi,1,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,1.6,1.6,Assam,Meghalaya,Sibsankar Roy,Swarupam Purkayastha,Abhay Negi,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,2.1,2.1,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,2.2,2.2,Assam,Meghalaya,Swarupam Purkayastha,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,,lbw,Swarupam Purkayastha,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,2.3,2.3,Assam,Meghalaya,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,2.4,2.4,Assam,Meghalaya,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,2.5,2.5,Assam,Meghalaya,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,2.6,2.6,Assam,Meghalaya,R Parag,Sibsankar Roy,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,3.1,3.1,Assam,Meghalaya,Sibsankar Roy,R Parag,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,3.2,3.2,Assam,Meghalaya,Sibsankar Roy,R Parag,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,3.3,3.3,Assam,Meghalaya,Sibsankar Roy,R Parag,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,3.4,3.4,Assam,Meghalaya,Sibsankar Roy,R Parag,RR Biswa,1,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,3.5,3.5,Assam,Meghalaya,R Parag,Sibsankar Roy,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,3.6,3.6,Assam,Meghalaya,R Parag,Sibsankar Roy,RR Biswa,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,4.1,4.1,Assam,Meghalaya,Sibsankar Roy,R Parag,Abhay Negi,4,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,4.2,4.2,Assam,Meghalaya,Sibsankar Roy,R Parag,Abhay Negi,0,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,4.3,4.3,Assam,Meghalaya,Sibsankar Roy,R Parag,Abhay Negi,1,0,,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,4.4,4.4,Assam,Meghalaya,R Parag,Sibsankar Roy,Abhay Negi,0,1,1,,,,,,,,,,,,
1205774,2019/20,2019-11-12,Wankhede Stadium,1,4.5,4.4,Assam,Meghalaya,R Parag,Sibsankar Roy,Abhay Negi,1,0,,,,,,,,,,,,,
