match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,0.1,0.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,0.2,0.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,0.3,0.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,1,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,0.4,0.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,0.5,0.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,0.6,0.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,ST de Silva,4,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,1.1,1.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,1.2,1.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,1.3,1.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,1.4,1.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,1.5,1.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,1,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,1.6,1.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,2.1,2.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,2.2,2.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,2.3,2.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,2.4,2.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,2.5,2.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,4,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,2.6,2.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,ST de Silva,4,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,3.1,3.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,3.2,3.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,3.3,3.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,KDV Vimukthi,1,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,3.4,3.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,3.5,3.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,3.6,3.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,4.1,4.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,N Premaratne,4,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,4.2,4.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,N Premaratne,4,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,4.3,4.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,N Premaratne,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,4.4,4.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,N Premaratne,4,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,4.5,4.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,N Premaratne,1,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,4.6,4.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,PTM Dabare,N Premaratne,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,5.1,5.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,5.2,5.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,PTM Dabare,MPM Weerasinghe,KDV Vimukthi,0,0,,,,,,,caught,PTM Dabare,,,WWWL Lakshan,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,5.3,5.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,U Parakrama,MPM Weerasinghe,KDV Vimukthi,1,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,5.4,5.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,U Parakrama,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,5.5,5.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,U Parakrama,KDV Vimukthi,0,0,,,,,,,,,,,,,
1465828,2024/25,2025-01-26,Colombo Cricket Club Ground,1,5.6,5.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,MPM Weerasinghe,U Parakrama,KDV Vimukthi,0,0,,,,,,,,,,,,,
