match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,0.1,0.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,0.2,0.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,0.3,0.3,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,0.4,0.4,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,0.5,0.5,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,0.6,0.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.1,1.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.2,1.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.3,1.3,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,J Manley,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.4,1.4,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.5,1.5,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,J Manley,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.6,1.6,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,J Manley,0,1,1,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,1.7,1.6,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,J Manley,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.1,2.1,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,ND Laegsgaard,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.2,2.2,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,ND Laegsgaard,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.3,2.3,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.4,2.4,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.5,2.5,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,2.6,2.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.1,3.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,2,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.2,3.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.3,3.3,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.4,3.4,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.5,3.5,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,3.6,3.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,J Manley,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.1,4.1,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.2,4.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Frost,0,1,1,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.3,4.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Frost,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.4,4.3,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.5,4.4,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.6,4.5,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,4.7,4.6,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.1,5.1,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,C Campher,2,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.2,5.2,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,C Campher,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.3,5.3,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,C Campher,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.4,5.4,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,C Campher,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.5,5.5,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,C Campher,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,5.6,5.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,C Campher,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.1,6.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Frost,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.2,6.2,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.3,6.3,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.4,6.4,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.5,6.5,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Frost,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,6.6,6.6,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Frost,6,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.1,7.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Weldon,2,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.2,7.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Weldon,0,1,1,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.3,7.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Weldon,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.4,7.3,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.5,7.4,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Weldon,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.6,7.5,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Weldon,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,7.7,7.6,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.1,8.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,B White,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.2,8.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,B White,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.3,8.3,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,B White,0,2,2,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.4,8.3,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,B White,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.5,8.4,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,B White,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.6,8.5,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,B White,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,8.7,8.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,B White,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.1,9.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,M Weldon,0,0,,,,,,,bowled,ST Doheny,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.2,9.2,North-West Warriors,Munster Reds,LC Doherty,Gavin Roulston,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.3,9.3,North-West Warriors,Munster Reds,LC Doherty,Gavin Roulston,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.4,9.4,North-West Warriors,Munster Reds,LC Doherty,Gavin Roulston,M Weldon,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.5,9.5,North-West Warriors,Munster Reds,Gavin Roulston,LC Doherty,M Weldon,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,9.6,9.6,North-West Warriors,Munster Reds,LC Doherty,Gavin Roulston,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.1,10.1,North-West Warriors,Munster Reds,Gavin Roulston,LC Doherty,B White,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.2,10.2,North-West Warriors,Munster Reds,Gavin Roulston,LC Doherty,B White,0,0,,,,,,,caught,Gavin Roulston,,,J Manley,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.3,10.3,North-West Warriors,Munster Reds,SJ MacBeth,LC Doherty,B White,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.4,10.4,North-West Warriors,Munster Reds,SJ MacBeth,LC Doherty,B White,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.5,10.5,North-West Warriors,Munster Reds,SJ MacBeth,LC Doherty,B White,4,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,10.6,10.6,North-West Warriors,Munster Reds,SJ MacBeth,LC Doherty,B White,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.1,11.1,North-West Warriors,Munster Reds,SJ MacBeth,LC Doherty,M Weldon,2,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.2,11.2,North-West Warriors,Munster Reds,SJ MacBeth,LC Doherty,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.3,11.3,North-West Warriors,Munster Reds,SJ MacBeth,LC Doherty,M Weldon,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.4,11.4,North-West Warriors,Munster Reds,LC Doherty,SJ MacBeth,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.5,11.5,North-West Warriors,Munster Reds,LC Doherty,SJ MacBeth,M Weldon,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,11.6,11.6,North-West Warriors,Munster Reds,LC Doherty,SJ MacBeth,M Weldon,0,0,,,,,,,bowled,LC Doherty,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.1,12.1,North-West Warriors,Munster Reds,SJ MacBeth,J Wilson,M Frost,1,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.2,12.2,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.3,12.3,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.4,12.4,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,0,,,,,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.5,12.5,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,1,,,,1,,,,,,,,,
1430844,2024,2024-09-04,"Bready Cricket Club, Magheramason, Bready",1,12.6,12.6,North-West Warriors,Munster Reds,SJ MacBeth,J Wilson,M Frost,1,0,,,,,,,,,,,,,
