version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/02/13
info,date,2016/02/14
info,date,2016/02/15
info,date,2016/02/16
info,event,Plunket Shield
info,match_id,917541
info,match_type,MDM
info,venue,"Colin Maiden Park, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BG Frost
info,umpire,WR Knights
info,declared,2
info,winner,Auckland Aces
info,winner_innings,1
info,winner_runs,119
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,SG Borthwick
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,DS Hutchinson
info,player,Wellington Firebirds,A Verma
info,player,Wellington Firebirds,BJ Arnel
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,N McAndrew
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MD Bates
info,registry,people,A Verma,8e9a5d20
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DS Hutchinson,13161e28
info,registry,people,FJ Colson,c2327c5d
info,registry,people,JA Raval,5f966ec0
info,registry,people,JS Patel,f5821615
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MD Bates,1b3acd33
info,registry,people,MHW Papps,6c1beb66
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,N McAndrew,38c276e1
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WR Knights,63cbf8d8
