version,2.3.0
info,balls_per_over,6
info,team,Chitwan Rhinos
info,team,Janakpur Bolts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/02
info,event,Nepal Premier League
info,match_id,1510996
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Chitwan Rhinos
info,toss_decision,bat
info,player_of_match,AK Sah
info,umpire,BB Pradhan
info,umpire,RR Wimalasiri
info,reserve_umpire,Hiralal Raut
info,tv_umpire,DN Subedi
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,177
info,winner,Janakpur Bolts
info,winner_wickets,6
info,player,Chitwan Rhinos,DJ Malan
info,player,Chitwan Rhinos,A Saud
info,player,Chitwan Rhinos,SA Zaib
info,player,Chitwan Rhinos,RS Bopara
info,player,Chitwan Rhinos,Kushal Malla
info,player,Chitwan Rhinos,AS Routela
info,player,Chitwan Rhinos,Saugat Dhakal
info,player,Chitwan Rhinos,Sohail Tanvir
info,player,Chitwan Rhinos,KS Airee
info,player,Chitwan Rhinos,D Khanal
info,player,Chitwan Rhinos,R Kumar
info,player,Janakpur Bolts,Maaz Sadaqat
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,AK Sah
info,player,Janakpur Bolts,JN Loftie-Eaton
info,player,Janakpur Bolts,SP Krishnamurthi
info,player,Janakpur Bolts,A Mahata
info,player,Janakpur Bolts,S Kansakar
info,player,Janakpur Bolts,WD Parnell
info,player,Janakpur Bolts,Rupesh Singh
info,player,Janakpur Bolts,Sachin Bhatt
info,player,Janakpur Bolts,Mayan Yadav
info,registry,people,A Mahata,83fddc3f
info,registry,people,A Saud,94b8d7dd
info,registry,people,AK Sah,5b1d6583
info,registry,people,AS Routela,3d74eacf
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,BB Pradhan,8603d942
info,registry,people,D Khanal,c4bc3b59
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Hiralal Raut,f9e21b08
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,KS Airee,548d4188
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mayan Yadav,c6355538
info,registry,people,R Kumar,aba0f4a9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rupesh Singh,30b93df1
info,registry,people,S Kansakar,fd0e5582
info,registry,people,SA Zaib,ab01e323
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Sachin Bhatt,312f21e7
info,registry,people,Saugat Dhakal,718963f6
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,WD Parnell,3a60e0b5
