version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/10
info,date,2026/04/11
info,date,2026/04/12
info,date,2026/04/13
info,event,County Championship
info,match_id,1513333
info,match_type,MDM
info,match_number,8
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,match_referee,IN Ramage
info,declared,3
info,winner,Hampshire
info,winner_runs,214
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,JS Lehmann
info,player,Hampshire,BC Brown
info,player,Hampshire,BA Mayes
info,player,Hampshire,LA Dawson
info,player,Hampshire,Codi Yusuf
info,player,Hampshire,KJ Abbott
info,player,Hampshire,EV Jack
info,player,Hampshire,S Baker
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,LV van Beek
info,player,Yorkshire,CJ White
info,player,Yorkshire,JA Richardson
info,player,Yorkshire,BM Cliff
info,registry,people,A Lyth,70b8fd28
info,registry,people,BA Mayes,f1541912
info,registry,people,BC Brown,8af86756
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CJ White,5a74e559
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,EV Jack,52912da9
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Saggers,402d5937
info,registry,people,ML Revis,28217d89
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,S Baker,78c12883
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TJ Prest,0207ff32
