version,2.3.0
info,balls_per_over,6
info,team,Pokhara Avengers
info,team,Karnali Yaks
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/02
info,event,Nepal Premier League
info,match_id,1510997
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Karnali Yaks
info,toss_decision,field
info,player_of_match,AM Rossington
info,umpire,LE Hannibal
info,umpire,RMPJ Rambukwella
info,reserve_umpire,SK Sigdel
info,tv_umpire,RR Wimalasiri
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,202
info,winner,Pokhara Avengers
info,winner_runs,34
info,player,Pokhara Avengers,K Bhurtel
info,player,Pokhara Avengers,AM Rossington
info,player,Pokhara Avengers,JJ Roy
info,player,Pokhara Avengers,D Lakshan
info,player,Pokhara Avengers,TR Das
info,player,Pokhara Avengers,Aakash Chand
info,player,Pokhara Avengers,K Thagunna
info,player,Pokhara Avengers,R Dhawan
info,player,Pokhara Avengers,Bipin Khatri
info,player,Pokhara Avengers,S Dhakal
info,player,Pokhara Avengers,SK Chettri
info,player,Karnali Yaks,MRJ Watt
info,player,Karnali Yaks,Priyank Panchal
info,player,Karnali Yaks,JA Kolsawala
info,player,Karnali Yaks,P Sarraf
info,player,Karnali Yaks,Najibullah Zadran
info,player,Karnali Yaks,Gulsan Jha
info,player,Karnali Yaks,Sompal Kami
info,player,Karnali Yaks,D Rawat
info,player,Karnali Yaks,NK Yadav
info,player,Karnali Yaks,UB Singh
info,player,Karnali Yaks,BP Sharma
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aakash Chand,279c51f0
info,registry,people,BP Sharma,947ceca5
info,registry,people,Bipin Khatri,6e21867e
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Rawat,c6ff5ac2
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,JA Kolsawala,d48af8d7
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Thagunna,97d86e77
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NK Yadav,737e595d
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,P Sarraf,82294960
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,R Dhawan,26a85969
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Dhakal,8955b928
info,registry,people,SK Chettri,f5138f72
info,registry,people,SK Sigdel,e34ab986
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TR Das,40f1a776
info,registry,people,UB Singh,92493bc9
