match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,0.1,0.1,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,0.2,0.2,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,0.3,0.3,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,0.4,0.4,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,0.5,0.5,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,GCH Hill,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,0.6,0.6,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,1.1,1.1,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,1.2,1.2,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,1.3,1.3,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,1.4,1.4,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,1.5,1.5,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,1.6,1.6,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,0,1,1,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,1.7,1.6,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,2.1,2.1,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,2.2,2.2,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,2.3,2.3,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,2.4,2.4,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,2.5,2.5,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,2.6,2.6,Hampshire,Yorkshire,AGH Orr,NRT Gubbins,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,3.1,3.1,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,3.2,3.2,Hampshire,Yorkshire,NRT Gubbins,AGH Orr,BO Coad,0,0,,,,,,,bowled,NRT Gubbins,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,3.3,3.3,Hampshire,Yorkshire,FS Middleton,AGH Orr,BO Coad,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,3.4,3.4,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,6,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,3.5,3.5,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,3.6,3.6,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,4.1,4.1,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,2,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,4.2,4.2,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,4.3,4.3,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,4.4,4.4,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,4.5,4.5,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,4.6,4.6,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,5.1,5.1,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,5.2,5.2,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,5.3,5.3,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,5.4,5.4,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,5.5,5.5,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,5.6,5.6,Hampshire,Yorkshire,AGH Orr,FS Middleton,BO Coad,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,6.1,6.1,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,6.2,6.2,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,6.3,6.3,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,6.4,6.4,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,6.5,6.5,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,6.6,6.6,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,7.1,7.1,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,7.2,7.2,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,7.3,7.3,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,7.4,7.4,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,7.5,7.5,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,7.6,7.6,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,8.1,8.1,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,8.2,8.2,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,8.3,8.3,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,8.4,8.4,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,8.5,8.5,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,8.6,8.6,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,9.1,9.1,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,9.2,9.2,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,9.3,9.3,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,9.4,9.4,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,9.5,9.5,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,9.6,9.6,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,10.1,10.1,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,10.2,10.2,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,10.3,10.3,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,10.4,10.4,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,10.5,10.5,Hampshire,Yorkshire,AGH Orr,FS Middleton,GCH Hill,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,10.6,10.6,Hampshire,Yorkshire,FS Middleton,AGH Orr,GCH Hill,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,11.1,11.1,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,11.2,11.2,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,11.3,11.3,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,11.4,11.4,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,6,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,11.5,11.5,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,11.6,11.6,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,2,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,12.1,12.1,Hampshire,Yorkshire,FS Middleton,AGH Orr,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,12.2,12.2,Hampshire,Yorkshire,FS Middleton,AGH Orr,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,12.3,12.3,Hampshire,Yorkshire,FS Middleton,AGH Orr,IJ Bepey,2,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,12.4,12.4,Hampshire,Yorkshire,FS Middleton,AGH Orr,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,12.5,12.5,Hampshire,Yorkshire,FS Middleton,AGH Orr,IJ Bepey,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,12.6,12.6,Hampshire,Yorkshire,AGH Orr,FS Middleton,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,13.1,13.1,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,13.2,13.2,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,13.3,13.3,Hampshire,Yorkshire,FS Middleton,AGH Orr,BM Cliff,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,13.4,13.4,Hampshire,Yorkshire,AGH Orr,FS Middleton,BM Cliff,0,0,,,,,,,caught,AGH Orr,,,HG Duke,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,13.5,13.5,Hampshire,Yorkshire,JS Lehmann,FS Middleton,BM Cliff,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,13.6,13.6,Hampshire,Yorkshire,FS Middleton,JS Lehmann,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,14.1,14.1,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,14.2,14.2,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,14.3,14.3,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,14.4,14.4,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,14.5,14.5,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,14.6,14.6,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.1,15.1,Hampshire,Yorkshire,FS Middleton,JS Lehmann,BM Cliff,0,1,1,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.2,15.1,Hampshire,Yorkshire,FS Middleton,JS Lehmann,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.3,15.2,Hampshire,Yorkshire,FS Middleton,JS Lehmann,BM Cliff,0,1,1,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.4,15.2,Hampshire,Yorkshire,FS Middleton,JS Lehmann,BM Cliff,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.5,15.3,Hampshire,Yorkshire,JS Lehmann,FS Middleton,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.6,15.4,Hampshire,Yorkshire,JS Lehmann,FS Middleton,BM Cliff,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.7,15.5,Hampshire,Yorkshire,JS Lehmann,FS Middleton,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,15.8,15.6,Hampshire,Yorkshire,JS Lehmann,FS Middleton,BM Cliff,0,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,16.1,16.1,Hampshire,Yorkshire,FS Middleton,JS Lehmann,IJ Bepey,1,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,16.2,16.2,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,4,0,,,,,,,,,,,,,
1513457,2026,2026-07-21,"North Marine Road Ground, Scarborough",1,16.3,16.3,Hampshire,Yorkshire,JS Lehmann,FS Middleton,IJ Bepey,1,0,,,,,,,,,,,,,
