version,2.3.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/10
info,event,Syed Mushtaq Ali Trophy
info,match_id,1175034
info,match_type,T20
info,overs,20
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Vidarbha
info,winner_runs,10
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,SU Shrivastava
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,RR Rathod
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,SB Wagh
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Yash Dayal
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Ankit Chaudhary
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Shubham Chaubey
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Ankit Chaudhary,c0e59e39
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,JM Sharma,800d2d97
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,PK Garg,bb965e9a
info,registry,people,RK Singh,0a509d6b
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RR Rathod,3c79f8af
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SU Shrivastava,a392328e
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Yash Dayal,7210d461
