match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
913421,2015,2015-09-07,Ashlyns Road,1,0.1,0.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,2,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.2,0.2,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.3,0.3,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.4,0.4,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.5,0.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Unavalu,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,0.6,0.6,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.1,1.1,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.2,1.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.3,1.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.4,1.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.5,1.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,1.6,1.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.1,2.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.2,2.2,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.3,2.3,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.4,2.4,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,N Unavalu,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.5,2.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Unavalu,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,2.6,2.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Unavalu,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.1,3.1,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.2,3.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.3,3.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,1,1,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.4,3.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.5,3.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.6,3.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,3.7,3.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.1,4.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,0,1,,1,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.2,4.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.3,4.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,1,1,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.4,4.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.5,4.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.6,4.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.7,4.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,AL Stephen,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,4.8,4.6,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.1,5.1,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.2,5.2,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.3,5.3,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.4,5.4,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.5,5.5,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,5.6,5.6,Cayman Islands,Vanuatu,YSD Seneveratne,RA Sealy,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.1,6.1,Cayman Islands,Vanuatu,RA Sealy,YSD Seneveratne,AL Stephen,0,0,,,,,,,bowled,RA Sealy,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.2,6.2,Cayman Islands,Vanuatu,OR Willis,YSD Seneveratne,AL Stephen,0,0,,,,,,,lbw,OR Willis,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.3,6.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,1,1,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.4,6.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.5,6.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.6,6.5,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,6.7,6.6,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.1,7.1,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.2,7.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.3,7.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,1,1,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.4,7.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.5,7.4,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.6,7.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,7.7,7.6,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.1,8.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.2,8.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.3,8.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,1,,1,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.4,8.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.5,8.4,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.6,8.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,8.7,8.6,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,9.1,9.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,9.2,9.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,9.3,9.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,9.4,9.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,9.5,9.5,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,9.6,9.6,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,10.1,10.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,10.2,10.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,10.3,10.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,10.4,10.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,10.5,10.5,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,10.6,10.6,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,11.1,11.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,11.2,11.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,11.3,11.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,11.4,11.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,11.5,11.5,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,11.6,11.6,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Nipiko,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,12.1,12.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,1,,,,1,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,12.2,12.2,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,12.3,12.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,12.4,12.4,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,12.5,12.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,12.6,12.6,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,13.1,13.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,13.2,13.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Unavalu,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,13.3,13.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,N Unavalu,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,13.4,13.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,13.5,13.5,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,13.6,13.6,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,N Unavalu,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,14.1,14.1,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,14.2,14.2,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,14.3,14.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,14.4,14.4,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,14.5,14.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,14.6,14.6,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,15.1,15.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,JW Chilia,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,15.2,15.2,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,1,1,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,15.3,15.2,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,15.4,15.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,15.5,15.4,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,15.6,15.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,15.7,15.6,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,16.1,16.1,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,16.2,16.2,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,16.3,16.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,16.4,16.4,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,AL Stephen,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,16.5,16.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,16.6,16.6,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,17.1,17.1,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,1,1,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,17.2,17.1,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,17.3,17.2,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,17.4,17.3,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,JW Chilia,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,17.5,17.4,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,17.6,17.5,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,JW Chilia,1,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,17.7,17.6,Cayman Islands,Vanuatu,C Palmer,YSD Seneveratne,JW Chilia,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,18.1,18.1,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,0,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,18.2,18.2,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,4,0,,,,,,,,,,,,,
913421,2015,2015-09-07,Ashlyns Road,1,18.3,18.3,Cayman Islands,Vanuatu,YSD Seneveratne,C Palmer,AL Stephen,1,0,,,,,,,,,,,,,
