match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,0.1,0.1,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,0.2,0.2,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,4,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,0.3,0.3,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,0.4,0.4,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,0.5,0.5,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,0.6,0.6,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,1.1,1.1,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,1,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,1.2,1.2,Middlesex,Essex,JM De Caires,N Fernandes,CE Bennett,1,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,1.3,1.3,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,1.4,1.4,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,1.5,1.5,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,1.6,1.6,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,4,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,2.1,2.1,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,2.2,2.2,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,1,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,2.3,2.3,Middlesex,Essex,N Fernandes,JM De Caires,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,2.4,2.4,Middlesex,Essex,N Fernandes,JM De Caires,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,2.5,2.5,Middlesex,Essex,N Fernandes,JM De Caires,JA Porter,1,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,2.6,2.6,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,3.1,3.1,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,4,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,3.2,3.2,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,3.3,3.3,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,3.4,3.4,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,3.5,3.5,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,4,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,3.6,3.6,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,0,1,1,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,3.7,3.6,Middlesex,Essex,N Fernandes,JM De Caires,CE Bennett,4,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,4.1,4.1,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
1513454,2026,2026-07-21,"Brunton Memorial Ground, Radlett",1,4.2,4.2,Middlesex,Essex,JM De Caires,N Fernandes,JA Porter,0,0,,,,,,,,,,,,,
