match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513514,2026,2026-08-09,"County Ground, Hove",1,0.1,0.1,Hampshire,Sussex,AGH Orr,BA Mayes,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,0.2,0.2,Hampshire,Sussex,AGH Orr,BA Mayes,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,0.3,0.3,Hampshire,Sussex,AGH Orr,BA Mayes,OE Robinson,1,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,0.4,0.4,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,0.5,0.5,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,4,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,0.6,0.6,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,1.1,1.1,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,1.2,1.2,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,1.3,1.3,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,1.4,1.4,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,1.5,1.5,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,4,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,1.6,1.6,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,2.1,2.1,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,2.2,2.2,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,2.3,2.3,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,2.4,2.4,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,2,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,2.5,2.5,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,2.6,2.6,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,4,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,3.1,3.1,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,3.2,3.2,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,3.3,3.3,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,3.4,3.4,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,3.5,3.5,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,4,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,3.6,3.6,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,4.1,4.1,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,4.2,4.2,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,4.3,4.3,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,4.4,4.4,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,4.5,4.5,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,4.6,4.6,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,1,1,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,4.7,4.6,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,5.1,5.1,Hampshire,Sussex,AGH Orr,BA Mayes,RO Kirtley,1,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,5.2,5.2,Hampshire,Sussex,BA Mayes,AGH Orr,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,5.3,5.3,Hampshire,Sussex,BA Mayes,AGH Orr,RO Kirtley,4,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,5.4,5.4,Hampshire,Sussex,BA Mayes,AGH Orr,RO Kirtley,0,1,1,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,5.5,5.4,Hampshire,Sussex,BA Mayes,AGH Orr,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,5.6,5.5,Hampshire,Sussex,BA Mayes,AGH Orr,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,5.7,5.6,Hampshire,Sussex,BA Mayes,AGH Orr,RO Kirtley,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,6.1,6.1,Hampshire,Sussex,AGH Orr,BA Mayes,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,6.2,6.2,Hampshire,Sussex,AGH Orr,BA Mayes,OE Robinson,4,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,6.3,6.3,Hampshire,Sussex,AGH Orr,BA Mayes,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,6.4,6.4,Hampshire,Sussex,AGH Orr,BA Mayes,OE Robinson,1,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,6.5,6.5,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,1,1,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,6.6,6.5,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,0,0,,,,,,,,,,,,,
1513514,2026,2026-08-09,"County Ground, Hove",1,6.7,6.6,Hampshire,Sussex,BA Mayes,AGH Orr,OE Robinson,1,0,,,,,,,,,,,,,
