version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/29
info,event,Caribbean Premier League
info,match_id,1428707
info,match_type,T20
info,overs,20
info,match_number,30
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,bat
info,player_of_match,N Pooran
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,GO Brathwaite
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,212
info,winner,Trinbago Knight Riders
info,winner_runs,74
info,player,Trinbago Knight Riders,JJ Roy
info,player,Trinbago Knight Riders,SD Parris
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,TH David
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,N Edward
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Trinbago Knight Riders,T Hinds
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,KA Anderson
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,S Joseph
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Pretorius,11614d87
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KA Anderson,672d7379
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,N Edward,267468de
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Shepherd,c5aef772
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Reon King,20fbf68c
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SD Parris,a63d0c5a
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,T Hinds,45a62071
info,registry,people,TH David,f1f99156
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Zahid Bassarath,ca6bf044
